Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.58039725235184,41.49403560364897,36.56062361207552,41.039249420166016,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.47425822584324,42.31461711895714,40.53503114025741,41.73130798339844,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.78219507294537,42.255299051375644,40.465824406821625,40.90083312988281,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.22709976704294,42.87815923616113,40.6734491180274,42.10700607299805,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.2651943791809,42.2651943791809,40.673451952347946,40.84152603149414,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.307636884170186,41.02935766277442,38.85430662274986,39.2794303894043,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.91363227241651,38.91363227241651,37.96452021002491,38.57748794555664,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.55771399440101,39.417846558274015,38.55771399440101,38.617034912109375,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.83453719439424,39.54637311736636,38.5873723624107,38.87408447265625,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.46873295006713,38.93340402476097,38.13258863949974,38.92351531982422,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.35998462420945,38.63681182553823,37.28234570885299,37.63826370239258,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.6679191279469,38.02383709172176,36.372777813743596,36.50130081176758,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.47164684301757,37.26257365601565,35.25559616088867,35.25559616088867,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.73160214163993,35.93776391877937,34.603075377094385,35.384117126464844,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.76125910077704,37.21313358973073,34.76125910077704,37.005516052246094,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.49142018397706,36.96597626786419,35.21604858709736,36.09595489501953,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.61994650094947,37.153823502793315,35.473101703342195,35.80924606323242,31200,0.0,0.0
2022-01-27 00:00:00-05:00,36.016860569507074,38.66646794005762,34.60307739151047,34.781036376953125,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.840353541521424,35.39400030640557,33.61441441518303,35.364341735839844,98700,0.0,0.0
2022-01-31 00:00:00-05:00,34.96887964047972,35.95753897597539,33.47600570331313,35.44343566894531,32600,0.0,0.0
2022-02-01 00:00:00-05:00,36.115725621297976,37.15382097815582,35.581852427167775,37.035179138183594,43900,0.0,0.0
2022-02-02 00:00:00-05:00,37.124151366164675,37.203245910665046,36.323339845993466,36.62982177734375,41300,0.0,0.0
2022-02-03 00:00:00-05:00,36.05641373895132,36.14539324620824,34.96888600898478,35.127071380615234,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.919447842375064,35.17650138465854,34.15817969243724,34.92933654785156,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.68216942538343,35.680713640844615,34.37568369022412,34.62284851074219,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.86011599229295,35.621383903510285,34.44488100695709,35.473087310791016,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.29513697790692,35.70048713101823,35.24570476829546,35.46320724487305,15900,0.0,0.0
2022-02-10 00:00:00-05:00,35.10729200264058,35.88833379747934,34.553645178095536,34.781036376953125,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.58330954671254,35.235824678860446,33.990115343464176,34.65251541137695,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.751383251267576,35.087527635198036,33.911020405723065,34.583309173583984,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.15672586246023,36.45186712425345,34.85024012351523,36.333229064941406,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.7499198529406,36.77812642191127,35.492870096415885,36.2244758605957,15600,0.0,0.0
2022-02-17 00:00:00-05:00,36.02674669203376,36.02674669203376,34.860128314064575,34.98865509033203,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.751376956470985,34.98865308365585,34.158179095636726,34.533870697021484,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.67228582425564,34.90956574631193,33.62430547328136,33.772605895996094,19300,0.0,0.0
2022-02-23 00:00:00-05:00,34.02965434261078,34.56353131755694,32.655418395996094,32.655418395996094,20500,0.0,0.0
2022-02-24 00:00:00-05:00,31.963360591543456,34.0692024230957,31.805171465087643,34.0692024230957,17600,0.0,0.0
2022-02-25 00:00:00-05:00,33.97033652535449,34.939222254490126,33.75283025729516,34.484439849853516,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.593187706228655,35.31490848298367,34.336134197478,34.425113677978516,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.207611979248576,34.207611979248576,32.240181986028304,32.813602447509766,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.65396216322245,35.482980288239325,33.65396216322245,35.067745208740234,35200,0.0,0.0
2022-03-03 00:00:00-05:00,35.05785763100961,35.305022454304556,34.55364305091973,34.692054748535156,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.1384028673165,34.840353804637644,33.43645570143111,34.266929626464844,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.41522978878646,35.17649786249991,33.46611404418945,33.46611404418945,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.44634558207205,34.84035502974295,33.44634558207205,33.99999237060547,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.78103384501631,35.4533224585403,34.14829250791981,34.62284851074219,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.131427342388086,33.53532174213548,31.63709769096673,31.7161922454834,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.161085888315554,32.161085888315554,29.837738037109375,29.837738037109375,74800,0.0,0.0
2022-03-14 00:00:00-04:00,29.986039648457144,30.64844152457837,28.592030039648293,29.11602020263672,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.116017199196666,30.648438363062606,29.116017199196666,29.837738037109375,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.42104724392054,31.8348303506932,29.83773810356374,31.004356384277344,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.678099880670228,31.498687054274818,30.36172730908797,31.231748580932617,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.93515159426707,31.587666606555068,30.62866584173935,30.757192611694336,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.17242842760852,31.291066487681626,30.16399548839729,30.312294006347656,18600,0.0,0.0
2022-03-22 00:00:00-04:00,30.059980181372097,31.05934119855664,29.46630201352588,29.664194107055664,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.713669625024032,29.862089172375896,28.79346578928274,28.862728118896484,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.902302972771626,29.18924903869629,28.249255518140657,29.18924903869629,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.209041546574415,29.812614621881846,29.040832223593707,29.77303695678711,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.664193550781224,29.990717291876294,28.76377954087492,29.347564697265625,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.75324549497503,30.445872523833703,29.75324549497503,30.168821334838867,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.14903235083668,30.70313474336493,30.14903235083668,30.317241668701172,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.198508310591592,30.386505526240803,29.248619795032386,29.525671005249023,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.792826186791153,30.19850715467398,29.298093115006548,29.45640754699707,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.67409033473159,29.94124665467975,28.694519048845294,28.912200927734375,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.714308595136327,29.139779348549666,28.00189174765094,28.0810489654541,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.942523991297374,28.051365872271802,26.547376863699558,27.160846710205078,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.20042322096093,27.39831719847139,26.52758596213357,27.091581344604492,37400,0.0,0.0
