Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.862353134122078,19.01112262961258,18.71358363863158,18.964141845703125,172400,0.0,0.0
2022-01-04 00:00:00-05:00,18.964141845703125,19.058101920077316,18.846692872818927,18.964141845703125,227500,0.0,0.0
2022-01-05 00:00:00-05:00,18.94065719714702,18.987636498153094,18.52566914016572,18.556989669799805,286000,0.0,0.0
2022-01-06 00:00:00-05:00,18.603966975691055,18.73707622547099,18.533497285016683,18.697925567626953,152900,0.0,0.0
2022-01-07 00:00:00-05:00,18.79188584148621,18.79188584148621,18.58830689899005,18.784055709838867,175700,0.0,0.0
2022-01-10 00:00:00-05:00,18.776227526787153,18.831036960561757,18.611799225463347,18.815378189086914,104000,0.0,0.0
2022-01-11 00:00:00-05:00,18.752394665471794,19.083041487096384,18.74531026665242,19.03580665588379,200100,0.13,0.0
2022-01-12 00:00:00-05:00,19.03580378491115,19.106656771828128,18.98856896082249,19.067293167114258,93200,0.0,0.0
2022-01-13 00:00:00-05:00,19.035806123493526,19.090913675295017,19.012187957763672,19.012187957763672,90200,0.0,0.0
2022-01-14 00:00:00-05:00,18.97282610027691,19.05942303929336,18.90984582573395,19.051551818847656,163400,0.0,0.0
2022-01-18 00:00:00-05:00,19.03580709379503,19.114532815339214,18.91771926226287,18.98069953918457,167500,0.0,0.0
2022-01-19 00:00:00-05:00,19.06729660729335,19.075169329656543,18.901973942371043,19.004316329956055,144100,0.0,0.0
2022-01-20 00:00:00-05:00,18.964954376220703,19.07516948707848,18.941336208936207,18.964954376220703,137000,0.0,0.0
2022-01-21 00:00:00-05:00,18.9570842078916,18.964956931380463,18.61856460571289,18.61856460571289,625500,0.0,0.0
2022-01-24 00:00:00-05:00,18.539832682306738,18.610685668481604,18.091098104244562,18.476852416992188,231900,0.0,0.0
2022-01-25 00:00:00-05:00,18.461115258282355,18.461115258282355,18.059615356328504,18.130468368530273,221100,0.0,0.0
2022-01-26 00:00:00-05:00,18.232798981316108,18.461103317760156,18.224926262655877,18.26428985595703,139500,0.0,0.0
2022-01-27 00:00:00-05:00,18.311534598694728,18.453240608306423,18.30366187576426,18.327280044555664,95600,0.0,0.0
2022-01-28 00:00:00-05:00,18.468984018489266,18.468984018489266,18.122593228976235,18.303661346435547,118300,0.0,0.0
2022-01-31 00:00:00-05:00,18.264302471745378,18.429625173101716,18.21549248327772,18.335155487060547,131300,0.0,0.0
2022-02-01 00:00:00-05:00,18.382384110453003,18.56738780867505,18.303658397676262,18.508344650268555,122700,0.0,0.0
2022-02-02 00:00:00-05:00,18.531961463014394,18.713029538097732,18.382382769804344,18.476852416992188,111000,0.0,0.0
2022-02-03 00:00:00-05:00,18.350896181083993,18.500474909300443,18.264299234489894,18.303661346435547,97400,0.0,0.0
2022-02-04 00:00:00-05:00,18.3036608556891,18.34617325683071,17.91003374051299,17.96514129638672,150200,0.0,0.0
2022-02-07 00:00:00-05:00,17.965139823695157,18.08322764825409,17.869095019678742,17.910032272338867,101200,0.0,0.0
2022-02-08 00:00:00-05:00,17.910036455024457,17.910036455024457,17.728968314976477,17.776203155517578,128300,0.0,0.0
2022-02-09 00:00:00-05:00,17.831311623173384,17.980890377628597,17.650243473951523,17.66598892211914,184900,0.0,0.0
2022-02-10 00:00:00-05:00,17.63448811058188,17.673851708868273,17.48490944022907,17.602998733520508,222800,0.0,0.0
2022-02-11 00:00:00-05:00,17.61087588335378,17.672281009932735,17.335336632305587,17.45342445373535,241600,0.0,0.0
2022-02-14 00:00:00-05:00,17.398315930402003,17.453423477214745,17.09128580998124,17.170011520385742,184100,0.0,0.0
2022-02-15 00:00:00-05:00,17.249211774035267,17.337912565372243,17.082896279706386,17.138334274291992,260600,0.13,0.0
2022-02-16 00:00:00-05:00,17.257133432272894,17.280891712005808,17.05913971144685,17.233373641967773,292300,0.0,0.0
2022-02-17 00:00:00-05:00,17.162094643818776,17.30465035505398,17.043298721313477,17.043298721313477,167800,0.0,0.0
2022-02-18 00:00:00-05:00,17.12249712772159,17.201693405217004,16.979941411314385,17.03537940979004,172000,0.0,0.0
2022-02-22 00:00:00-05:00,16.95617974645059,17.03141680597924,16.75026612447681,16.80570411682129,245600,0.0,0.0
2022-02-23 00:00:00-05:00,16.853224310252212,17.02745822267833,16.71066860437082,16.79778480529785,207900,0.0,0.0
2022-02-24 00:00:00-05:00,16.710662292402446,17.067049911918783,16.56810664036732,17.011611938476562,301800,0.0,0.0
2022-02-25 00:00:00-05:00,17.067056906884442,17.280890472577227,16.946677905460124,17.24921226501465,124900,0.0,0.0
2022-02-28 00:00:00-05:00,17.265047525772744,17.301479497226435,16.94825795394213,17.05913543701172,187200,0.0,0.0
2022-03-01 00:00:00-05:00,17.035379631763437,17.33632941765505,17.00369991189475,17.28089141845703,165300,0.0,0.0
2022-03-02 00:00:00-05:00,17.391760318051457,17.81150737155015,17.219902590684832,17.684791564941406,230500,0.0,0.0
2022-03-03 00:00:00-05:00,17.66103846004939,17.763996035940917,17.542242535274056,17.653120040893555,176900,0.0,0.0
2022-03-04 00:00:00-05:00,17.52639989619702,17.63727738423177,17.43294685502922,17.4788818359375,106300,0.0,0.0
2022-03-07 00:00:00-05:00,17.423447873974435,17.463046014913658,17.067058563232422,17.067058563232422,120400,0.0,0.0
2022-03-08 00:00:00-05:00,17.154176285985415,17.154176285985415,16.861146417661757,17.067058563232422,199800,0.0,0.0
2022-03-09 00:00:00-05:00,17.20961150742647,17.26504950001463,17.074975735181507,17.14625358581543,143300,0.0,0.0
2022-03-10 00:00:00-05:00,16.972021669269367,17.16368004661088,16.807290751648924,16.94034194946289,157500,0.0,0.0
2022-03-11 00:00:00-05:00,16.956176800307535,17.098732476179656,16.742343286499352,16.750263214111328,113100,0.0,0.0
2022-03-14 00:00:00-04:00,16.607704913058,16.86113802486588,16.362193238181696,16.441390991210938,133900,0.0,0.0
2022-03-15 00:00:00-04:00,16.568912204664784,17.023182261631188,16.537032857464574,16.847848892211914,221200,0.13,0.0
2022-03-16 00:00:00-04:00,16.91957787237438,17.126789093017578,16.879730203827695,17.126789093017578,335400,0.0,0.0
2022-03-17 00:00:00-04:00,16.951453481053342,17.461510822287114,16.951453481053342,17.373844146728516,145600,0.0,0.0
2022-03-18 00:00:00-04:00,17.365870045490258,17.525262151479666,17.31805104561219,17.485414505004883,139000,0.0,0.0
2022-03-21 00:00:00-04:00,17.453542332030853,17.453542332030853,16.951454788053,16.97536277770996,142900,0.0,0.0
2022-03-22 00:00:00-04:00,17.023177294505704,17.12678210249407,16.871753479669945,16.935510635375977,187000,0.0,0.0
2022-03-23 00:00:00-04:00,16.847843093779062,17.1347510394736,16.817558332398185,16.95941925048828,164800,0.0,0.0
2022-03-24 00:00:00-04:00,16.935511827722657,17.06222962063599,16.855814997456427,16.879724502563477,162800,0.0,0.0
2022-03-25 00:00:00-04:00,16.895665370064958,17.08693686420534,16.823938369750977,16.823938369750977,84500,0.0,0.0
2022-03-28 00:00:00-04:00,16.815972546603543,16.919577393950018,16.69642802425267,16.744245529174805,223900,0.0,0.0
2022-03-29 00:00:00-04:00,16.800023674292763,17.023174441915526,16.800023674292763,16.943477630615234,216600,0.0,0.0
2022-03-30 00:00:00-04:00,16.935515968464458,17.09490966796875,16.935515968464458,17.09490966796875,182200,0.0,0.0
2022-03-31 00:00:00-04:00,17.086940025179487,17.54121009781128,17.086940025179487,17.50933074951172,266000,0.0,0.0
2022-04-01 00:00:00-04:00,17.509332289049556,17.74842286204573,17.38181792482138,17.68466567993164,150700,0.0,0.0
2022-04-04 00:00:00-04:00,17.700595943871992,17.756384783429016,17.56511332236199,17.73247528076172,156200,0.0,0.0
2022-04-05 00:00:00-04:00,17.70060421635946,17.97157262619913,17.596999363228367,17.77233123779297,290400,0.0,0.0
2022-04-06 00:00:00-04:00,17.67668914794922,17.796233629129944,17.567504083871686,17.67668914794922,243800,0.0,0.0
2022-04-07 00:00:00-04:00,17.716543510943122,17.867967388498254,17.644816491053383,17.68466567993164,213600,0.0,0.0
2022-04-08 00:00:00-04:00,17.62090413099081,17.66075178990286,17.51729778567427,17.53323745727539,87200,0.0,0.0
2022-04-11 00:00:00-04:00,17.533241772333454,17.533241772333454,17.039122471727598,17.158668518066406,199000,0.0,0.0
2022-04-12 00:00:00-04:00,17.190740689267226,17.46335516276806,17.190740689267226,17.206775665283203,250200,0.13,0.0
2022-04-13 00:00:00-04:00,17.2067723356525,17.454530636728947,17.110556380873795,17.222808837890625,80600,0.0,0.0
2022-04-14 00:00:00-04:00,17.12659225035596,17.237240441330975,16.966230292549454,17.038393020629883,77500,0.0,0.0
2022-04-18 00:00:00-04:00,16.974245082527258,17.254877686808534,16.661541010818652,16.749738693237305,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.677582754023938,17.038396467416998,16.677582754023938,16.950197219848633,148600,0.0,0.0
2022-04-20 00:00:00-04:00,16.95821762084961,17.229229388116885,16.83794687758907,16.95821762084961,127000,0.0,0.0
2022-04-21 00:00:00-04:00,17.08650735634296,17.08650735634296,16.645514102211852,16.82992935180664,219400,0.0,0.0
2022-04-22 00:00:00-04:00,16.797852435629974,17.150646313156322,16.71767145280124,17.07848358154297,188000,0.0,0.0
2022-04-25 00:00:00-04:00,17.00632561228873,17.054435133053325,16.845965131049834,16.95821762084961,104200,0.0,0.0
2022-04-26 00:00:00-04:00,16.861995849579582,17.054429278602928,16.565326690673828,16.565326690673828,168200,0.0,0.0
2022-04-27 00:00:00-04:00,16.56533195094186,16.826721195599582,16.372898460811875,16.461097717285156,135000,0.0,0.0
2022-04-28 00:00:00-04:00,16.46109390400131,16.62145434396539,16.30875018610912,16.549291610717773,108100,0.0,0.0
2022-04-29 00:00:00-04:00,16.509201638558004,16.6134358465247,16.380912676756658,16.453075408935547,81600,0.0,0.0
2022-05-02 00:00:00-04:00,16.356856070687112,16.437838411304156,16.116314676879533,16.228567123413086,197100,0.0,0.0
2022-05-03 00:00:00-04:00,16.228569973396244,16.33280571718982,16.10028100359273,16.108299255371094,151700,0.0,0.0
2022-05-04 00:00:00-04:00,16.140369828863157,16.38091278076172,16.083442232548954,16.38091278076172,85700,0.0,0.0
2022-05-05 00:00:00-04:00,16.348840691421398,16.348840691421398,16.068209525804427,16.108299255371094,141200,0.0,0.0
