Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.3238656589658,58.298392808199054,57.287437497466634,57.587989807128906,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.453228994355214,59.591691691387204,58.22553645494882,59.145416259765625,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23833629387469,60.46602882808154,58.781105464675775,58.86307144165039,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.88314308737787,60.56622076518066,59.40954562149648,60.52067947387695,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.78479182650366,61.82306913846232,60.37494807917096,61.25839614868164,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93237485532407,62.06899177781823,60.96696064731589,61.47698974609375,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.640923066677175,61.9596912244708,61.21285999108659,61.932369232177734,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.777534069747645,62.44239231405581,61.139990866496056,61.586273193359375,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.914149123721785,62.46060974693901,61.62270299476434,61.832176208496094,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.13999956458003,62.36043521672328,60.72104611641892,62.26935958862305,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.624557869891625,62.98886732200331,61.73200005964923,62.10541915893555,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32400504311657,62.515265951217636,60.74836954024806,60.80302047729492,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.821227502008654,61.75931961383163,60.20190354246175,60.529781341552734,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.356731329789646,60.78479438757795,58.835746933982854,59.7556266784668,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.73556112081608,59.7920577598782,57.132607292141465,59.5734748840332,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87217705613407,60.15636619643895,57.11439053451326,59.5916862487793,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.83945271001637,61.48609872424574,59.3002488340213,60.16547775268555,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.793902488600885,61.87772110109599,59.054328310516276,59.482391357421875,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.35489282297371,60.183697048086515,58.708246808744335,60.16547775268555,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.71008912211694,61.2948341943989,59.60080115066634,61.07624435424805,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.748358217210054,62.24202051041342,60.51156301243617,62.01432800292969,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.82307522280017,62.74295501905666,61.44966307493355,62.415077209472656,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.7538956601217,63.872293250557576,61.476970815117355,61.68645095825195,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78664309833554,63.50800505946132,61.61360149641926,62.83403015136719,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92544034706421,64.72336446633943,63.512725076896004,64.50325012207031,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65916632448871,65.668031349948,64.48490533922707,64.5857925415039,4174000,0.0,0.0
2022-02-10 00:00:00-05:00,64.30147599378363,65.89731724171384,64.27396257529828,64.65916442871094,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.4849059836364,66.53932994388667,64.43905261679447,65.14525604248047,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47542139209371,65.54879516496426,63.80620654448332,64.31980895996094,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09021839466052,66.29168416496779,64.906783965826,65.60382080078125,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.67750561395101,64.99851416191831,63.61361376072512,64.02632904052734,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769532998137926,64.87928530505111,63.76035952528306,63.787879943847656,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.73282739279193,64.17306299555283,62.53136170199553,63.24673843383789,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.69615371857469,63.9621284299591,62.15533928534328,62.412147521972656,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.3944047434336,60.89884069920722,58.93613770324708,60.7337532043457,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.027244205575506,63.08166101909153,61.027244205575506,62.879886627197266,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.761264382622194,62.05445087762436,60.55949000774458,61.95356369018555,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.164813102027324,61.3757539503434,58.47755642457164,59.10122299194336,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068624259807,61.3941013893245,59.51393869709559,60.90801239013672,4586100,0.0,0.0
