Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714793657918197,26.019612562825568,24.714793657918197,25.584672927856445,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.5932058595267,25.755242605427046,25.414112271609483,25.669960021972656,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.414113161755168,26.01108964021541,25.414113161755168,25.797883987426758,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.79787778263998,26.446023006424177,25.200901447761737,25.618785858154297,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848290389993,25.83199119567871,25.67848290389993,25.83199119567871,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.883166573868227,26.181654813098344,25.755243507521044,25.797883987426758,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.028140177770435,26.58247441541294,26.028140177770435,26.224288940429688,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.22428915662798,26.616586685180664,25.542031878001715,26.616586685180664,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.64217700482755,26.650705425759387,26.43749978235331,26.625120162963867,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.36927153457445,26.761569100363108,26.36927153457445,26.72745704650879,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186921822313,27.929933944841952,26.693340798922275,27.08563995361328,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.205036962347524,27.921409606933594,26.940662447296695,27.921409606933594,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.196510140751116,28.16872731084889,26.829796190169,27.2476806640625,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.153866705302494,27.350015476729503,26.838321685791016,26.838321685791016,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.053724985901166,27.503523789814597,26.053724985901166,26.488664627075195,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.678522157107256,27.678522157107256,26.057475400093473,27.074941635131836,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739349298831,27.24739349298831,26.307530749113297,26.945602416992188,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.945602416992188,26.945602416992188,26.945602416992188,26.945602416992188,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.3851375579834,27.04907768035371,26.3851375579834,26.3851375579834,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.385133163327648,26.833508364374843,26.385133163327648,26.53171730041504,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.902492122774177,26.902492122774177,26.730039596557617,26.730039596557617,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100810727670197,27.37673344730553,26.47136181792346,27.36811065673828,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.876624020646595,27.368111587286837,26.876624020646595,27.23015022277832,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.911113268918747,26.911113268918747,26.62656775190185,26.730039596557617,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.73004141188025,27.221529006958008,26.73004141188025,27.221529006958008,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.94560780772314,27.040456873487727,26.755911320823344,26.93698501586914,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937972329525,27.37673568725586,26.54034466934954,27.37673568725586,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.704171711598853,27.07494349849077,26.290287614680565,26.799020767211914,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.755904817202886,27.36810808836257,26.60069789081621,27.23876953125,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.040453007098197,27.37673361817397,26.083344628338978,26.548965454101562,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.842134445786254,26.842134445786254,26.557588909068706,26.566211700439453,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557589116451286,27.20428367264373,26.385138221577552,26.7903995513916,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971471440337922,27.074941635131836,26.971471440337922,27.074941635131836,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.230149257237148,27.230149257237148,26.98009490966797,26.98009490966797,600,0.0,0.0
2022-02-24 00:00:00-05:00,26.419628143310547,26.419628143310547,26.419628143310547,26.419628143310547,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118056656859718,27.118056656859718,26.342021942138672,26.342021942138672,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.4713642846198,26.962851880347444,26.4713642846198,26.566211700439453,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.05770081256634,27.5750568114005,26.65243946320476,26.93698501586914,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583675384521484,27.583675384521484,27.583675384521484,27.583675384521484,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.057698870860804,27.592300415039062,27.057698870860804,27.592300415039062,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.057697208288626,27.38535667657642,27.057697208288626,27.161169052124023,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.04907983583353,27.29051143074968,26.60932731628418,26.60932731628418,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.057697208288626,27.161169052124023,26.643813122205355,27.161169052124023,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126678104374857,27.126678104374857,26.730039596557617,26.730039596557617,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.661062240600586,26.661062240600586,26.661062240600586,26.661062240600586,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.730039299499197,26.730039299499197,26.342021942138672,26.342021942138672,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.95423023145585,26.95423023145585,26.34202517521815,26.376516342163086,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.35926612054635,26.35926612054635,26.298908233642578,26.298908233642578,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.626569133660414,26.73004098368575,26.3851375579834,26.3851375579834,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.333404520476716,27.29913418818043,26.21268707854171,26.721420288085938,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.135080539376506,27.230150312835068,26.135080539376506,27.126678466796875,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.695547103881836,26.695547103881836,26.695547103881836,26.695547103881836,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147429873582,26.97147429873582,26.82489013671875,26.82489013671875,1400,0.0,0.0
