Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35799081666474,73.05757240470881,70.64790331400373,71.43492889404297,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16367106239485,72.58147639404936,70.71593010932222,72.2025375366211,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650913678138,72.1831085603555,66.47958129848472,67.0237045288086,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65607274569855,69.03501167973147,66.22697321316787,68.58805084228516,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37429041476089,68.67549635865558,66.98484530543787,67.52896118164062,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.57753630184433,67.57753630184433,65.29417733992305,67.3443374633789,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.68442397279897,69.9386277440609,67.27632967145844,69.64713287353516,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05520396639533,71.02684343170739,68.80178816658028,70.09407043457031,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36613323691233,71.20174382876365,67.80100546151522,67.87873840332031,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08120059898296,67.18886897104356,65.55651441016153,66.0326156616211,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80022219129498,66.9945471451882,64.97354242042452,64.9832534790039,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84802344114998,67.49009701189885,65.03184959892269,65.17759704589844,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42940551576048,65.7119692127861,63.61323198720792,63.953304290771484,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.23352024594389,63.827008619965454,59.396330645494224,63.55495071411133,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94201999052098,63.963031990513294,61.13555740210752,62.923377990722656,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41970388773512,65.25531447766028,62.44726941233976,62.69989776611328,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21565452315674,66.29496998732188,63.43834732828351,66.256103515625,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28525347715322,69.20017222346236,65.69255273902863,69.14187622070312,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769161056136,70.42443572100248,68.85037702880459,70.40499877929688,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92969593245265,71.22119079875387,69.78316082496882,71.1045913696289,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24874734563102,70.12322442170556,68.76292757148087,68.89896392822266,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41313910063351,69.54995550904704,67.84958642512187,68.91838836669922,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.84065204571294,69.5791000872235,68.16050741078253,68.72406005859375,3496000,0.0,0.0
