Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.388577246216315,23.608607970428107,23.359238676456446,23.372278213500977,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.41302830839136,23.494521931764332,23.26634009719233,23.290788650512695,3300,0.0,0.0
2022-01-05 00:00:00-05:00,23.347831386645172,23.360056439264092,23.10335209532673,23.168546676635742,7900,0.0,0.0
2022-01-06 00:00:00-05:00,23.160394515269566,23.2337386051631,23.05445391562404,23.184843063354492,2800,0.0,0.0
2022-01-07 00:00:00-05:00,23.127796247520195,23.127796247520195,22.867017954355394,23.070751190185547,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.9811096384628,23.005556631987265,22.663284733393606,22.69588279724121,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.769225858559363,22.970514075210787,22.769225858559363,22.94036102294922,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.94036102294922,22.94036102294922,22.94036102294922,22.94036102294922,500,0.0,0.0
2022-01-13 00:00:00-05:00,22.68773680310191,22.895544052124023,22.68773680310191,22.895544052124023,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.765153500529138,22.77737855280672,22.614391326904297,22.614391326904297,1900,0.0,0.0
2022-01-18 00:00:00-05:00,22.61439032136425,23.07890187386203,22.21507334545631,22.601350784301758,10900,0.0,0.0
2022-01-19 00:00:00-05:00,22.508449583958775,22.712182828890345,22.329163333627758,22.452219009399414,11300,0.0,0.0
2022-01-20 00:00:00-05:00,22.49215118180405,22.70321790928776,22.49215118180405,22.549196243286133,2300,0.0,0.0
2022-01-21 00:00:00-05:00,22.704035281752862,22.704035281752862,22.332424766236088,22.541048049926758,2400,0.0,0.0
2022-01-24 00:00:00-05:00,22.50030308468952,22.50030308468952,22.23544920901987,22.386211395263672,4200,0.0,0.0
2022-01-25 00:00:00-05:00,22.410660032434674,22.488078116612936,22.329166412353516,22.329166412353516,13200,0.0,0.0
2022-01-26 00:00:00-05:00,22.329165196503496,22.69588568971957,22.329165196503496,22.508451461791992,7300,0.0,0.0
2022-01-27 00:00:00-05:00,22.68773436112968,22.68773436112968,22.16617774963379,22.16617774963379,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.296569240715158,22.451405404514617,21.81820361678248,22.288419723510742,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.5135545968269,22.712203412956963,22.199026120580626,22.629432678222656,2400,0.422,0.0
2022-02-01 00:00:00-05:00,22.645987362518774,22.645987362518774,22.389397924459487,22.542524337768555,3500,0.0,0.0
2022-02-02 00:00:00-05:00,22.596326555316978,22.662542835572708,22.389400482177734,22.389400482177734,4300,0.0,0.0
2022-02-03 00:00:00-05:00,22.265242173198338,22.7362060546875,22.18247143927974,22.7362060546875,4200,0.0,0.0
2022-02-04 00:00:00-05:00,22.521829855482213,22.828081095025823,22.381121661231862,22.496999740600586,16500,0.0,0.0
2022-02-07 00:00:00-05:00,22.62115630398736,22.96879214006692,22.41423024867144,22.488723754882812,17100,0.0,0.0
