Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.15172568911771,67.79748025087437,65.15172568911771,67.69915771484375,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,68.40528721834194,70.38960478726302,68.34271895353045,70.22871398925781,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,70.83654009976466,71.73931684202255,69.59410795461034,70.0052719116211,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,71.73035826774452,72.1415221198574,70.07676258745185,71.93594360351562,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,71.93594572460962,73.37501583972227,71.40857878129957,73.25881958007812,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,73.58955416985705,75.35041301015086,73.26777251277643,74.95712280273438,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,75.64536282207719,77.52242448797013,75.1001221392309,77.00399780273438,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,77.31684896469208,77.75482689331741,76.43195283395872,77.1380844116211,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,76.70009345072323,78.64865692685449,76.70009345072323,77.5671157836914,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,77.31683669874779,79.22964575475783,77.31683669874779,79.17601776123047,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.06093096250997,80.35589862917949,77.91572210767046,79.24754333496094,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.0162326732374,80.0430534939431,77.31684970713322,77.97828674316406,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.27214591317859,78.90786798955186,76.39619015232383,76.42300415039062,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.11014687190605,76.11014687190605,73.50908049313897,74.5816879272461,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,72.59738391685661,74.28673394432198,71.08679841802359,74.03646087646484,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,73.50908805626396,77.09337317050073,72.6152518455915,76.83415985107422,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,77.69224424350892,78.62183475023642,75.44872019400387,76.0207748413086,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,77.96935034860577,78.52352453920639,75.08225584359438,76.70903778076172,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.01294048064739,79.73019688797821,73.27670439628011,75.30570983886719,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,75.45764639351998,76.68220437802567,74.37610546680853,75.78836822509766,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.15376291930664,78.4788352755372,74.59064164706841,78.35369873046875,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,77.78163347418675,78.61290152358431,75.76156830335691,78.38944244384766,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,78.434135591886,78.65759466764636,77.11125486283557,77.96040344238281,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,78.70229960586924,79.99835968869596,78.5682227788177,79.4084243774414,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,78.99724490105986,81.51786283991511,78.65758958285573,80.70447540283203,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,79.95366318256909,80.65979475628555,78.53246658113395,79.39054870605469,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,79.5603756994628,80.53465405102254,79.37267088364202,79.95365905761719,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,79.5514292066632,81.5178663019774,79.43523294483916,79.96259307861328,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,80.44527587383993,83.61839781663583,80.33801305101316,83.30554962158203,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,82.62623569951788,82.6977374258961,79.86427778768007,80.91006469726562,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,79.23859776148646,80.05198533463603,78.43414364229477,79.03301239013672,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,80.03411360963759,81.09778112825985,78.4341456046135,78.9257583618164,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,78.62184255521413,79.0866412644342,77.37941060543851,77.79951477050781,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,76.9593684563778,78.30541014332252,76.38120262202784,76.85095977783203,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,78.5402950545372,78.89261465741185,74.99902057361452,75.97467803955078,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,76.65221247678915,76.68834870226242,75.31520659567926,75.86627197265625,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,76.78771566998793,76.82385189267092,73.78847811009842,75.4145736694336,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,75.91144535346291,77.14908536467375,75.51395372224287,76.50768280029297,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,75.44168332200385,76.55284301294778,74.92675414740728,76.10115051269531,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,76.86000156501247,77.88082418839026,73.2554902597828,74.23114776611328,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,75.01709459505902,76.93227336226435,74.61960297168336,76.16439056396484,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,75.8843420557229,77.14004668835776,74.44796317510577,74.98095703125,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,74.49313285928123,76.3270034686591,74.34859483048771,76.15536499023438,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,76.98645378800215,77.6549566104179,74.41180848548018,74.61958312988281,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,76.39023682410449,79.76890183823585,75.69463337547796,76.16439056396484,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,71.81911815735359,72.58699414284382,70.5724491535794,71.68360900878906,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,72.45146332976678,73.47229263705944,70.72600182365792,73.36388397216797,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,72.7766901320623,74.16790379677113,72.09012252528153,72.96640014648438,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,72.30694221953821,73.14709061485704,69.78649703358171,70.70794677734375,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,69.47934090790504,70.0846071797978,66.71497823058353,68.06101989746094,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,68.43141660503312,69.41610298782064,68.16943411702927,69.10895538330078,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,69.80455678332298,70.44596620648659,68.72953330673809,70.05751037597656,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,70.22914769201918,71.22286980962743,69.10895222629426,71.15060424804688,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,72.27079762327746,73.53553796014089,72.07205182704858,72.83992767333984,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,72.45147711516933,72.79476783983743,70.74407994886808,72.08109283447266,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,72.7224833998644,73.1561111782058,72.14431762359568,72.51470184326172,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,72.83992158316978,73.47229514486871,72.09011735865273,73.28258514404297,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,72.98448409231275,75.74884033203125,72.794774045693,75.74884033203125,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,74.52925621053012,75.17969445840501,73.58069928366592,74.33954620361328,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,73.17418601207615,75.47782055085007,72.82186640858563,75.40554809570312,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,76.4625009127214,79.04618239731904,76.4625009127214,78.99198150634766,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,78.59449189327148,80.14831513461596,77.97115406238136,78.04342651367188,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,78.07956028435015,79.03714611086008,76.36312752771003,77.65496826171875,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,78.30539960896641,78.59448248725133,77.27554142430893,78.2963638305664,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,78.57643156495706,79.64242615736681,77.59173831552773,77.60980987548828,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,78.18796300160453,78.58544765636412,76.98645947425764,77.40201568603516,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,77.83565784476318,78.27831458162451,72.42437652817235,75.05323028564453,7514600,0.0,0.0
