Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.330800039471484,55.482344196221746,54.68005960288418,55.16143035888672,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,54.82268577645973,55.544741886483045,54.43937241687544,55.38428497314453,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,55.660620297763145,56.40050527183202,55.37536434163326,55.4110221862793,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50095957824669,55.563905951482106,54.72761450098868,55.28514099121094,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,55.294128683803024,56.660966993877345,55.04233979062541,56.499107360839844,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,56.472121306434026,58.73820049866302,56.43615097870359,58.540367126464844,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,58.189678375147444,59.2148089387395,57.82998187584635,58.88209533691406,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,58.32455981007341,58.77417867579359,57.892922680300686,58.28858947753906,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,58.13571245769726,58.414473919470474,57.42531392741987,58.09074783325195,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,57.80299869608199,58.441456644640795,57.776022662579955,58.38750457763672,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,58.16270049929815,58.47743235349524,57.38036458292256,58.351539611816406,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,58.32455834929391,58.74720117018781,57.92889156196528,58.198665618896484,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,58.01881405188176,58.765182998010005,57.66811189370377,58.07277297973633,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,58.2166481336839,58.37851119788147,56.91275618255408,57.13756561279297,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,56.81384241359032,57.029657556767575,55.024357747286345,56.30127716064453,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,55.968555690196354,56.48112090232425,55.258157087310465,56.166385650634766,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,55.896622408125495,57.02066967617043,55.62685174985872,55.968563079833984,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,56.21135046093308,58.01881683609486,56.06747255758846,57.425323486328125,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,57.263456710832074,58.37850953201932,56.86779335981718,58.36952209472656,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,58.0727780924761,58.45045631751261,57.901920717066304,58.351539611816406,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,58.459448118125714,58.684257555893545,58.16269801371868,58.62131118774414,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,58.31556476424095,58.43247005863885,57.578190108337736,58.270606994628906,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,58.27060516396571,58.52239061992886,57.1915158175876,57.614158630371094,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,56.78686548308625,58.85510819893059,56.56205604480059,58.44145965576172,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,58.79216252034452,59.75434665306924,58.45045463997189,59.52054977416992,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,59.574496684588624,59.610467015297516,58.98999081668749,59.250770568847656,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,59.115890248880206,60.49172296650921,59.00798610515392,60.37482452392578,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,60.132033802654924,60.338854653481825,59.50256322996804,59.80830764770508,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,59.72736179748879,60.57264736593441,59.70038576626413,60.14101028442383,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,60.132026706091224,60.266906870869,59.187824388812196,60.078067779541016,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,60.00612887679087,61.20210968685195,60.00612887679087,60.94132995605469,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,60.9413285217447,61.49885829797947,60.653572767058,60.78845977783203,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,60.69854896590513,60.950334441690984,60.060090977836815,60.599632263183594,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,60.59063557228317,61.07622476811468,60.410790771148264,60.74351119995117,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,60.85140927514321,61.390950485445174,60.29388633077463,60.6535758972168,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,61.05824430224667,61.40894647420179,60.66257749875289,61.08522033691406,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,59.79031256983398,60.401794478396305,59.520545377039504,60.33884811401367,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,60.869406866456956,62.33516196220229,60.81544793500443,61.86756134033203,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,60.86940695373833,61.77763216337476,60.50971047297789,61.75065612792969,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,61.25607343932126,62.05639442838627,61.16614418250483,61.71467971801758,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,61.83158944343371,62.272214018760664,61.60678000654287,61.91251754760742,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,61.9125128108624,62.63190569813025,61.69669768893766,62.14631652832031,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,61.381967973913525,62.53299114441746,61.363979377764814,62.37112808227539,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,62.23624681077319,62.2542354085859,61.30103868306912,61.840579986572266,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,61.085221230663336,61.516858373575516,60.54567994750284,60.914363861083984,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,61.489869843910206,61.705691825911586,61.11219166636631,61.26506042480469,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,60.941334891917286,61.80460910685344,60.88738282622343,61.525840759277344,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,61.2290926652196,62.48802683719556,61.09421249660446,61.930503845214844,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,61.98446022533698,62.89269230082679,61.822597151097604,62.263221740722656,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,62.64988779941804,63.11749523706854,62.29918565149969,62.72182846069336,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,62.883683152514244,63.08151651438308,62.06537367580918,62.640892028808594,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,62.66788722749929,63.58510680506864,62.299196420212624,63.414249420166016,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,63.2973513410354,63.863868713378906,62.87470845631425,63.863868713378906,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,64.27751876766249,64.79907145976557,63.48618513987625,63.890846252441406,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,64.03471551934538,64.20557287701783,63.189429889562746,63.68401336669922,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,63.83688177264858,64.30448921399635,63.52214995287938,64.18758392333984,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,64.40340904436394,65.28465818262147,64.28650374801587,65.11380767822266,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,65.19472915857189,66.05799647311909,65.14976453213806,65.89613342285156,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,65.82420661526089,66.30979586823908,65.38358199817782,65.74327850341797,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,65.60839060600574,65.95009850820281,65.3386233760523,65.85118865966797,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,66.11194980409132,66.60653326179255,65.84218262223158,66.29180145263672,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,66.54544003328083,66.68132238652993,66.11062479639997,66.15591430664062,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,66.30085395258308,66.97119810689958,66.1287358531419,66.87155151367188,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,67.03462343060544,67.84085010545074,66.61792254673993,66.84439086914062,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,66.81720755948241,67.9314276983656,66.6360287770833,67.42414093017578,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,67.1976724603694,68.37531035346883,67.00743992279436,68.24848175048828,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,68.28472392666369,70.00588450483016,68.21225931834414,69.9877700805664,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,69.589183603934,70.71246451194158,69.53483341990179,70.44976043701172,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,70.38635399316291,70.77587979607165,69.27213368313753,69.29930877685547,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,69.04566464184272,69.77035914148675,68.45684560938736,69.3446044921875,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,69.5076616277966,69.8790660884235,69.25401129732025,69.63448333740234,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,69.78847947339648,70.76682429066139,69.56201114965542,70.21424102783203,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,69.88812277779887,69.96059429666622,69.17248207932877,69.52577209472656,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,69.64353263377197,69.65259330138201,68.82825224174232,69.2087173461914,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,69.03660570515363,70.37730127558234,68.88260889763409,70.00588989257812,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,70.00589330400345,70.81212005473482,69.39895980154553,70.25953674316406,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,69.67071992654365,70.01494929795354,68.55649270889697,68.61990356445312,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,68.61084479217172,69.06378146187944,67.67779635837623,68.89167022705078,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,68.82824960838455,69.69788706153788,68.44777760722788,68.4749526977539,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,68.66519398545847,69.11813060301093,68.02201790662139,68.67424774169922,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,69.5438772919861,70.43163600216549,69.04565121622086,69.93340301513672,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,66.83532469733422,68.85542500775362,66.4457989384311,68.18507385253906,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,68.27567406071661,68.81919666603955,67.33356498623323,68.01296997070312,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,68.64707000381156,68.83730254649761,67.22484935598007,67.98578643798828,14951500,0.0,0.0
