Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.79717299763772,167.12129223753033,163.85968536970702,166.2839813232422,389800,0.0,0.0
2022-01-04 00:00:00-05:00,167.02394164540934,171.5707296825903,166.8778902321132,171.11312866210938,469000,0.0,0.0
2022-01-05 00:00:00-05:00,171.3565147951095,172.24250943141544,165.65112115143302,165.98214721679688,452500,0.0,0.0
2022-01-06 00:00:00-05:00,164.54121558511608,167.19918490790573,163.57732974321573,167.02394104003906,335800,0.0,0.0
2022-01-07 00:00:00-05:00,167.37444977700912,168.11439311774242,165.91402473299027,166.09901428222656,392400,0.0,0.0
2022-01-10 00:00:00-05:00,164.0349501370117,165.80693979897737,161.34777318551528,165.59274291992188,462900,0.0,0.0
2022-01-11 00:00:00-05:00,165.7777011119471,165.7777011119471,160.97776359301142,162.94447326660156,540900,0.0,0.0
2022-01-12 00:00:00-05:00,164.40494672820006,166.0211543123008,162.59401873960616,164.1226043701172,380700,0.0,0.0
2022-01-13 00:00:00-05:00,164.53150772559945,165.75825954048165,163.3242175501662,164.93067932128906,270900,0.0,0.0
2022-01-14 00:00:00-05:00,163.24630264206303,167.11156194809132,162.6718723815226,166.88763427734375,334400,0.0,0.0
2022-01-18 00:00:00-05:00,164.37568958374953,165.1935239484424,161.6106220519536,164.18096923828125,323200,0.0,0.0
2022-01-19 00:00:00-05:00,164.52173043846938,165.15459014808178,162.05848160605566,163.05157470703125,283500,0.0,0.0
2022-01-20 00:00:00-05:00,162.7010632007196,165.43692334496467,160.120985270861,160.2183380126953,760800,0.0,0.0
2022-01-21 00:00:00-05:00,159.18631266315361,161.18222964638016,157.0540899514058,157.55064392089844,744600,0.0,0.0
2022-01-24 00:00:00-05:00,153.80221146179264,161.30878693168717,153.24724288334855,160.62725830078125,623700,0.0,0.0
2022-01-25 00:00:00-05:00,157.95958681978635,159.02082551146984,152.6533636489438,154.0553741455078,659800,0.0,0.0
2022-01-26 00:00:00-05:00,156.26546856266674,158.16401801321402,150.7547948908541,151.76736450195312,761600,0.0,0.0
2022-01-27 00:00:00-05:00,152.8577981795472,156.187564994089,150.65743012723627,151.33895874023438,376300,0.0,0.0
2022-01-28 00:00:00-05:00,150.71585423906583,151.23186985400534,147.68790598691734,151.1929168701172,621200,0.0,0.0
2022-01-31 00:00:00-05:00,151.4655688239877,155.28214479939973,150.82297818697003,154.2987823486328,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,154.67846935494646,159.46866139492386,153.80222032985952,159.27394104003906,668900,0.0,0.0
2022-02-02 00:00:00-05:00,159.27394578167687,162.00980621821412,158.85529774902184,161.02645874023438,883000,0.0,0.0
2022-02-03 00:00:00-05:00,158.62160423748895,160.04309091655804,150.91056305632384,156.69384765625,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,154.91213361621155,157.42406615878744,151.95234576926742,154.93161010742188,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,156.02207631722595,156.4115170550962,150.92031945633903,151.89393615722656,502500,0.0,0.0
2022-02-08 00:00:00-05:00,151.34874229682092,156.2265724145957,150.86193385272935,154.94139099121094,480000,0.0,0.0
2022-02-09 00:00:00-05:00,157.7064226114677,161.08487361411503,155.67156735517904,160.79278564453125,467500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20295329636141,160.64672540735316,156.05125425568852,157.7258758544922,531200,0.0,0.0
2022-02-11 00:00:00-05:00,157.46304168701292,158.50481879917405,149.27493564903182,151.1248016357422,761700,0.0,0.0
2022-02-14 00:00:00-05:00,151.64080319383095,153.06229013289487,150.17064730404041,152.1665496826172,487000,0.0,0.0
2022-02-15 00:00:00-05:00,154.61035009826858,157.69671355729042,154.61035009826858,156.75230407714844,281900,0.0,0.0
2022-02-16 00:00:00-05:00,155.5644623005842,158.34900642705676,154.95107907621176,157.62852478027344,313000,0.0,0.0
2022-02-17 00:00:00-05:00,155.2529424620188,155.28214977770935,152.67284901171726,153.47122192382812,350100,0.0,0.0
2022-02-18 00:00:00-05:00,153.27649424545584,155.18478981666775,152.19579379912034,152.4489288330078,200900,0.0,0.0
2022-02-22 00:00:00-05:00,151.183187824226,152.9746388426059,149.45988224413333,150.2582550048828,282600,0.0,0.0
2022-02-23 00:00:00-05:00,151.30977962735972,151.46556186970477,147.07454090790335,147.2790069580078,259200,0.0,0.0
2022-02-24 00:00:00-05:00,142.41091631629223,151.3681868245077,142.32327952414195,150.94952392578125,520900,0.0,0.0
2022-02-25 00:00:00-05:00,150.46271174904172,156.39204848534504,150.46271174904172,155.56446838378906,379400,0.0,0.0
2022-02-28 00:00:00-05:00,152.70205655651435,156.83019716946242,152.70205655651435,156.1194610595703,588700,0.0,0.0
2022-03-01 00:00:00-05:00,155.46709785497566,155.95390617469624,151.6797297217982,153.17910766601562,511500,0.0,0.0
2022-03-02 00:00:00-05:00,154.38640750586944,158.4950563189644,153.71460960476207,157.65774536132812,440500,0.0,0.0
2022-03-03 00:00:00-05:00,158.3100999312201,159.7899867923286,155.0192703452396,157.16122436523438,539100,0.0,0.0
2022-03-04 00:00:00-05:00,154.01644606290049,154.19168995830054,150.306968381463,151.32925415039062,754300,0.0,0.0
2022-03-07 00:00:00-05:00,150.4627164078718,151.13451429950123,145.2051922358174,145.322021484375,732700,0.0,0.0
2022-03-08 00:00:00-05:00,146.61692766714688,150.91058065647667,145.55568908479523,147.38609313964844,541400,0.0,0.0
2022-03-09 00:00:00-05:00,151.9328868970433,153.24726051006948,149.49884518083374,152.1568145751953,315900,0.0,0.0
2022-03-10 00:00:00-05:00,149.5085721491168,152.87729233432816,148.81731263899405,152.5170440673828,308000,0.0,0.0
2022-03-11 00:00:00-05:00,153.11095109315374,154.9218786807952,150.77427704416343,150.84242248535156,266100,0.0,0.0
2022-03-14 00:00:00-04:00,152.14706570512254,154.58110713254598,150.7255789747749,151.81602478027344,266600,0.0,0.0
2022-03-15 00:00:00-04:00,152.33206527383408,153.81195186280513,150.35560983674569,151.97181701660156,411200,0.0,0.0
2022-03-16 00:00:00-04:00,153.72433306224644,157.43381014076755,152.64361798095823,156.33363342285156,395000,0.0,0.0
2022-03-17 00:00:00-04:00,156.06101522268276,158.16403087252286,154.65901964566797,157.42408752441406,297600,0.0,0.0
2022-03-18 00:00:00-04:00,156.31413496944745,159.04999500861692,155.14579811884033,158.86500549316406,570400,0.0,0.0
2022-03-21 00:00:00-04:00,159.28371673298088,159.81919409577756,155.31135834861408,156.85940551757812,366500,0.0,0.0
2022-03-22 00:00:00-04:00,157.59931115065635,157.59931115065635,153.4322333741079,155.36973571777344,471100,0.0,0.0
2022-03-23 00:00:00-04:00,153.6367209206386,154.9803018879338,151.56291255934897,152.77020263671875,304700,0.0,0.0
2022-03-24 00:00:00-04:00,154.20143427348648,154.20143427348648,148.99257842615634,150.5211639404297,434100,0.0,0.0
2022-03-25 00:00:00-04:00,150.59904849127392,151.4363595835516,148.84655003153327,150.77430725097656,337600,0.0,0.0
2022-03-28 00:00:00-04:00,150.54063315778635,150.54063315778635,147.76583403860477,149.49887084960938,234400,0.0,0.0
2022-03-29 00:00:00-04:00,151.44609125992596,153.56856868355212,150.71587868379922,153.25701904296875,360300,0.0,0.0
2022-03-30 00:00:00-04:00,151.9691083951326,154.06679063634465,147.13958445244924,147.95913696289062,418200,0.33,0.0
2022-03-31 00:00:00-04:00,147.4225396524014,149.06164472756222,145.15899658203125,145.15899658203125,462100,0.0,0.0
2022-04-01 00:00:00-04:00,146.13465169031423,146.6322339458079,142.60276005002697,144.85653686523438,631500,0.0,0.0
2022-04-04 00:00:00-04:00,144.10526924625935,144.9150704636618,141.42219884263514,142.94422912597656,483700,0.0,0.0
2022-04-05 00:00:00-04:00,142.59300350392854,144.08576525834786,139.53919139264136,140.03677368164062,643700,0.0,0.0
2022-04-06 00:00:00-04:00,139.36358640715346,139.40262123248385,134.32916583404923,135.26580810546875,963100,0.0,0.0
2022-04-07 00:00:00-04:00,135.1194166977195,136.29995921439553,133.44127710321825,135.0998992919922,549000,0.0,0.0
2022-04-08 00:00:00-04:00,134.87553115487853,136.43658154876113,132.18269428899941,132.56320190429688,337600,0.0,0.0
2022-04-11 00:00:00-04:00,131.31433882277906,133.99740919642002,131.31433882277906,131.8021697998047,414100,0.0,0.0
2022-04-12 00:00:00-04:00,132.96322939373803,134.5633146373882,131.30460680625293,131.94854736328125,507500,0.0,0.0
2022-04-13 00:00:00-04:00,132.47540323637045,135.45117571969874,131.45095501916924,135.0121307373047,370400,0.0,0.0
2022-04-14 00:00:00-04:00,135.32429645510362,136.70973450418856,134.465724145234,134.52426147460938,347600,0.0,0.0
2022-04-18 00:00:00-04:00,134.85598719353214,135.8999376710203,133.42176302884647,134.2705841064453,217900,0.0,0.0
2022-04-19 00:00:00-04:00,134.97309093747322,137.67567911487117,134.37793646275574,137.42201232910156,262200,0.0,0.0
2022-04-20 00:00:00-04:00,138.13422823696536,142.1929857443578,138.13422823696536,140.52459716796875,432800,0.0,0.0
2022-04-21 00:00:00-04:00,142.73937656652168,143.99797419876134,139.06112606563946,139.46115112304688,447200,0.0,0.0
2022-04-22 00:00:00-04:00,138.173255559192,138.5147432336431,134.47550291869007,135.34384155273438,386500,0.0,0.0
2022-04-25 00:00:00-04:00,133.9876458827811,135.43162127639891,130.89479955316236,134.89500427246094,415100,0.0,0.0
2022-04-26 00:00:00-04:00,133.97792923705637,134.34867071858008,130.23137538817167,130.3484649658203,390400,0.0,0.0
2022-04-27 00:00:00-04:00,129.93866162804372,132.63149835088925,129.12887524645117,131.08995056152344,447100,0.0,0.0
2022-04-28 00:00:00-04:00,134.3584110867886,141.64659201592602,122.45533106074025,126.8458023071289,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,126.27992903070982,128.42639740042168,123.76272665783006,124.14323425292969,754600,0.0,0.0
2022-05-02 00:00:00-04:00,124.58229406080275,127.11900655026922,123.12855219415381,126.88485717773438,653600,0.0,0.0
2022-05-03 00:00:00-04:00,126.80679470026774,128.9142282492435,125.27499817360578,127.4702377319336,454800,0.0,0.0
2022-05-04 00:00:00-04:00,127.97756896155838,133.11931131591828,127.21655387456549,132.6900177001953,463700,0.0,0.0
2022-05-05 00:00:00-04:00,130.63142579494223,132.3290835699756,127.13855294655133,128.0751953125,406800,0.0,0.0
2022-05-06 00:00:00-04:00,126.84581324996205,127.11899742325298,122.21142612098724,123.57735443115234,452600,0.0,0.0
