Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.511062863044067,29.019303452767282,28.511062863044067,28.52345848083496,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.659814421605954,29.67009774349437,28.641839855752373,29.595722198486328,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.73827746689776,29.73827746689776,29.089960898665325,29.192848205566406,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161856264826568,29.406679826884016,28.368505477905273,28.368505477905273,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.597835674162425,28.597835674162425,28.238348025943104,28.467676162719727,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25693811510317,28.25693811510317,27.407805249357175,27.76109504699707,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.909851784247806,29.130869880821386,27.909851784247806,28.9945125579834,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128263359845,29.08128263359845,28.604031130886597,28.858150482177734,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895342186304816,29.037897318591373,28.672213695313804,29.022403717041016,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789974827536145,28.85195659913271,28.36850725316701,28.498666763305664,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256941723843738,28.43482712792832,27.581354766577007,28.02141761779785,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.965634108850832,28.01521842280059,27.271451871709054,27.587553024291992,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541231431168,27.928444125154925,27.39541231431168,27.525571823120117,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.27145138961489,27.27145138961489,26.43471403442843,26.831390380859375,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.37893306006434,26.936757987790095,25.579382523514585,26.750816345214844,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.744621058953875,27.24666206779013,26.201670822025307,26.874778747558594,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228064306908614,27.376817242967615,26.87477447215402,27.07931137084961,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.221865484613215,27.35202498951066,26.434712488532508,26.484296798706055,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533882401294935,26.849983545201127,26.341742959783065,26.775606155395508,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.79419992843364,27.45429139827821,26.79419992843364,27.203271865844727,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.30244188158112,27.575158380709734,27.11650207908272,27.451196670532227,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686721409719027,28.492469727575124,27.686721409719027,28.306528091430664,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.13917719485429,29.000705711063045,28.13917719485429,28.542051315307617,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.752785868830387,28.816626061555166,28.461477807275795,28.75898551940918,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913938121876704,29.0998797632205,28.77448096994625,29.086244583129883,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130870925233836,29.595725032973764,28.91393839434013,29.50275421142578,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.68869240663713,29.775465414300545,29.081285036683507,29.199047088623047,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.85195897044251,29.323010895697056,28.796175003051758,28.796175003051758,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.75898869627628,28.75898869627628,28.05240895306021,28.36231231689453,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.418097157619794,28.418097157619794,27.43260668723091,27.754905700683594,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.139179806658422,28.139179806658422,27.48776338008226,27.891258239746094,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537967036961184,27.643333467471038,27.097904205322266,27.097904205322266,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.812793532263793,27.066914733403568,26.60206067458206,26.75701141357422,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.6392507657858,26.924361024580655,26.567971359241955,26.688833236694336,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.57726998780426,26.69503388615336,25.744251292162524,26.050434112548828,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738416910781933,26.738416910781933,25.17340850830078,25.17340850830078,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.878999188957533,25.54962968101666,24.451333835619575,24.624879837036133,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943348294749214,25.725543892301523,24.663992855964135,25.694503784179688,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.19166303309751,26.799509603860272,25.19166303309751,26.681560516357422,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445655580688708,27.10369434340486,26.445655580688708,27.022991180419922,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314763828445862,27.612742204845723,27.060239017763585,27.22164535522461,20254,0.0,0.0
