Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.04670956650956,105.12508188119016,100.45860264646572,100.71270751953125,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,101.19241272860597,101.58188268915788,100.45623188393044,100.9549331665039,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,100.69372103923999,101.1354295881274,96.31459691708962,96.4119644165039,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,96.40958404186397,97.31675776420161,95.25305966291434,95.70426940917969,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,95.58315105952454,95.58315105952454,94.37201103453486,94.37913513183594,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,93.70943606515148,94.93245435281952,92.78563709568408,94.80896759033203,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,94.79471282528544,96.38344430810089,93.17510059486247,96.20296478271484,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,97.20514086550877,97.36662523630444,96.15785507560796,96.4665756225586,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,96.59956831470983,96.93441539969807,95.9631247653841,96.11748504638672,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,95.1034467014258,95.61402634364475,93.7426861131776,94.38626098632812,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.00650136301375,93.67381836839692,92.47454220325648,92.86875915527344,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,93.23449305252326,93.92080533265977,92.01384442139904,92.10408782958984,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,93.14422832554054,93.34845725750029,90.04749299971571,90.31346893310547,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,90.45835499917867,91.64575299515545,90.04751268354191,90.12588500976562,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.04771604561842,91.87134440848708,88.27116044860051,91.74311065673828,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,89.84563577631334,91.75022642283342,89.59153816346083,90.53433227539062,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.08055739662238,93.17749923002887,89.52269168583342,90.55335235595703,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,91.45099825540373,92.13019353117431,89.41817390462433,89.70077514648438,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,89.45380091237729,91.78585198283287,88.54188025135724,91.74073028564453,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,91.39637775251343,93.11573465311997,91.19214881460181,92.9803695678711,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,92.75714642231034,93.4030911568482,90.83119054583953,91.9805908203125,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,92.21094369861235,93.18935836143925,92.15157380647672,92.96138000488281,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,92.6170339810407,93.37697151775444,91.27764570322557,91.4486312866211,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,90.9546822834032,91.80961025040993,90.2968664330976,90.67208099365234,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,90.87154998764649,91.55311514880093,90.06174383794809,90.21135711669922,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,90.48208851413087,91.6908585920218,89.5274160547935,91.08528137207031,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,92.47692664634806,93.24873530245392,92.39143022661322,92.98988342285156,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,91.29902614249663,92.16107091800741,90.0285089579521,90.63407897949219,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.0164140994594,91.147024952246,88.97646564702261,89.18069458007812,1563200,0.0,0.0
