Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.85013218651029,31.76123328891565,30.85013218651029,31.457534790039062,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.516311784590496,32.31965302616647,31.477127414929654,31.535905838012695,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.751434261512298,32.99562852984376,31.751434261512298,32.59395980834961,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.54497249517489,32.819281713599004,31.93756817268889,32.00614547729492,86800,0.0,0.0
2022-01-07 00:00:00-05:00,31.986562615203436,32.04534104016606,31.202817270579295,31.251800537109375,40600,0.0,0.0
2022-01-10 00:00:00-05:00,31.055866241455078,31.41834690585709,30.67378965400922,31.055866241455078,56100,0.0,0.0
2022-01-11 00:00:00-05:00,31.232205957296678,31.232205957296678,30.389682201892988,31.026473999023438,118700,0.0,0.0
2022-01-12 00:00:00-05:00,31.330176911477096,31.51631483120622,30.193747863418192,30.242733001708984,76100,0.0,0.0
2022-01-13 00:00:00-05:00,30.37988475506325,31.212613340687682,30.37988475506325,30.82073974609375,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.66399105569289,30.977490305086395,30.272119329690742,30.82073974609375,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.59541595493765,30.683587333253246,29.65492374436053,29.703907012939453,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.801876171753936,29.801876171753936,29.16508432117724,29.527565002441406,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.400203930343412,30.01740165314308,29.155283872811655,29.292438507080078,64200,0.0,0.0
2022-01-21 00:00:00-05:00,29.125896077013063,29.978218795499053,28.880975991867796,29.361019134521484,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.79280378868915,29.988014965931928,28.56747776525849,29.81167221069336,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.4295973477177,29.821469097178994,28.332354580634174,29.645126342773438,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.89004794725309,30.507245750621742,28.704633742387724,28.998538970947266,61200,0.0,0.0
2022-01-27 00:00:00-05:00,28.959348309892533,29.596140112815366,28.616459841059676,29.04751968383789,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.792799651839136,29.458982467651367,28.44991308657546,29.458982467651367,79000,0.0,0.0
2022-01-31 00:00:00-05:00,29.04752020384826,29.321831357543644,28.685039543220928,29.272846221923828,93100,0.0,0.0
2022-02-01 00:00:00-05:00,29.380607183591234,30.203538650936867,29.31202987274436,30.164352416992188,105100,0.0,0.0
2022-02-02 00:00:00-05:00,30.144763810380724,30.458261212927436,29.73329800239019,30.27212142944336,67700,0.0,0.0
2022-02-03 00:00:00-05:00,30.05659215276095,30.575821520177218,29.811672075725536,29.939029693603516,59500,0.0,0.0
