Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887308421916719,4.887308421916719,4.775843799992655,4.82728910446167,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.853011256692593,4.887308124249714,4.801565955356912,4.878734111785889,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.887308542345457,4.887308542345457,4.861586093902588,4.861586093902588,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.887308120727539,4.887308120727539,4.827288806971288,4.887308120727539,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.861585388086457,5.084515013913322,4.861585388086457,4.930179119110107,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.973050405425333,5.058792569204897,4.895882253598282,4.930179119110107,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.947327826377137,5.341742210498787,4.938753813948881,5.25600004196167,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.273149009165229,5.401762479408469,5.118812681332961,5.2817230224609375,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.29887099612836,5.693285385782188,5.281722562180408,5.401762008666992,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.427484375441407,5.444632809137473,5.144535015030855,5.26457405090332,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.153109301325438,5.255999900806754,5.075941147289003,5.093089580535889,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.144534814782531,5.238851400865128,5.015921362642789,5.08451509475708,31100,0.0,0.0
2022-01-20 00:00:00-05:00,5.067367198514246,5.170258216435812,4.930179719753408,4.955902576446533,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.955902755427189,4.973051190891604,4.715824250074435,4.741547107696533,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.715824006916758,4.741546863212532,4.415726197337697,4.681527137756348,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.630082244478287,4.904457222085259,4.587210949801714,4.79299259185791,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.810139688682542,5.1359598838734755,4.810139688682542,4.938753128051758,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.9987729296142165,5.1188119608142255,4.990198917525377,5.08451509475708,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.084515156241599,5.127386443756898,4.955902111397497,5.101663589477539,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.127386644057034,5.273148536682129,5.067366920961138,5.273148536682129,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.273149131281219,5.444633489676153,5.153110080404765,5.307446002960205,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.350315884267602,5.444632468113921,5.273148141894145,5.427484035491943,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.444632762362702,5.444632762362702,5.3588905946189795,5.376039028167725,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.4103366179971655,5.4103366179971655,5.187406952083752,5.307446002960205,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.316019535064697,5.401762115348744,5.135960770629677,5.316019535064697,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.316019231282049,5.367464940052995,5.170257752600707,5.221703052520752,20100,0.0,0.0
2022-02-09 00:00:00-05:00,5.281722666491448,5.436058983921993,5.230277363631575,5.316019535064697,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.273148472176809,5.273148472176809,5.213128749815121,5.26457405090332,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.273148101063277,5.273148101063277,5.135960232298841,5.153109073638916,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.187405938617305,5.204554371106499,5.101663367320453,5.153109073638916,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.187406957892387,5.230277843113646,5.170258522033691,5.170258522033691,18000,0.0,0.0
2022-02-16 00:00:00-05:00,5.178832594302028,5.195981030355307,5.170258580700871,5.18740701675415,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.187406475695974,5.195980488402843,5.144535185608865,5.178832054138184,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.178832348277664,5.178832348277664,5.110238607323144,5.135961055755615,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.075941304664788,5.127386606000469,4.861585678007328,4.878734111785889,41200,0.0,0.0
