Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.930798350106047,4.930798350106047,4.808784360343094,4.880557537078857,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.909266670877215,4.909266670877215,4.844670948710976,4.880557537078857,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.851846489406221,4.880555611879889,4.672414302825928,4.672414302825928,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.665237138027828,4.7011237144470215,4.622173451668649,4.7011237144470215,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.701123190795088,4.708300299935624,4.650882057852462,4.679591178894043,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.672415936021037,4.672415936021037,4.586288196255228,4.6580610275268555,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.679594176013141,4.708303315441937,4.614998441178377,4.693948745727539,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.715478472277919,4.7657192706622755,4.708301019800285,4.751364707946777,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.780073397548651,4.801605410778575,4.708300590515137,4.708300590515137,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.693946029108434,4.715478042338358,4.636527783481623,4.708300590515137,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.679592325862615,4.679592325862615,4.629351180605879,4.650883197784424,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.665238058547447,4.701124642047588,4.607819798739081,4.614996910095215,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.650883302774288,4.6724153204389,4.557578463293985,4.564755916595459,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.506974532386508,4.571979085351713,4.376965770862027,4.384188652038574,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.3480749349676975,4.3986340699857385,4.066389112795023,4.384188652038574,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.326406994410786,4.420302391052246,4.261402780464049,4.420302391052246,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.470860043990779,4.506973407643412,4.326405556162714,4.362519264221191,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.4203009134482425,4.441969207124587,4.31196013387821,4.340851306915283,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.340851604527057,4.449192047119141,4.2902924787531145,4.449192047119141,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.4780830498644,4.528642177581787,4.441969682414165,4.528642177581787,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.535863983913691,4.550309396355215,4.463636577300276,4.521418571472168,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.52141858226696,4.586422766206111,4.52141858226696,4.543086528778076,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.514197209986525,4.550310925428784,4.456415540803644,4.470860958099365,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.456414407464383,4.463636942072476,4.376964460340388,4.391409873962402,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.391409647755843,4.41307793927562,4.376964234877928,4.398632526397705,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.398632526397705,4.420300473511673,4.3697417006418755,4.398632526397705,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.441969655562239,4.492528438568115,4.434746775472326,4.492528438568115,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.449192047119141,4.5214194680550195,4.420301216507135,4.449192047119141,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.46363864848539,4.485306949404942,4.36974359624989,4.420302391052246,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.398633678496784,4.434747047947553,4.333629131317139,4.333629131317139,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.376966133619101,4.434747810196627,4.376966133619101,4.420302391052246,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.434748417095879,4.506975522702129,4.4275258787382565,4.463639259338379,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.463636942072476,4.463636942072476,4.376964460340388,4.391409873962402,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.398680616432268,4.42049206102042,4.347786667915478,4.384139537811279,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.3550576099574485,4.376869404117465,4.296893287779682,4.318705081939697,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.318705324253914,4.3405167729510215,4.267811366149452,4.282352447509766,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.180565471794197,4.318705937681983,4.144212589886494,4.311435222625732,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.435033225682122,4.515009332992444,4.405951067875944,4.5004682540893555,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.4786577224731445,4.529551686296435,4.4132230223423585,4.4786577224731445,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.464116985151723,4.4931991533921805,4.413223364074319,4.449575901031494,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.4423056295811625,4.485928882897,4.4423056295811625,4.456846714019775,411300,0.0,0.0
2022-03-03 00:00:00-05:00,4.471386773416346,4.500468935626638,4.376869572889538,4.442304611206055,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.42049271743752,4.442304511951256,4.355057680583024,4.435033798217773,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.427763916695505,4.427763916695505,4.318705625541511,4.33324670791626,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.340516635469888,4.42049275376182,4.311434473670406,4.355057716369629,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.413223364074319,4.471387700555233,4.39868227995409,4.449575901031494,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.435034505232805,4.478657754527805,4.398681970830356,4.4713873863220215,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.485928100584654,4.500469182487411,4.405951976776123,4.405951976776123,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.413221760969377,4.449574284721481,4.318704575177907,4.325974941253662,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.369599445362601,4.42049305867888,4.33324656726234,4.405951976776123,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.464116395857237,4.515010356903076,4.39868169929744,4.515010356903076,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.500468934469333,4.820373065386997,4.485927853367926,4.645879745483398,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.645879368330695,4.733126194543153,4.609526841871638,4.6531500816345215,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.64587922924081,4.7040435471833115,4.6022559907839335,4.624067783355713,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.63133835708909,4.674961597498874,4.616797276952496,4.667691230773926,249700,0.0,0.0
2022-03-23 00:00:00-04:00,4.645744350630463,4.667692902965588,4.609163895219127,4.631112098693848,345000,0.04,0.0
2022-03-24 00:00:00-04:00,4.631110504684048,4.638426802564317,4.594530061863554,4.6237945556640625,195600,0.0,0.0
2022-03-25 00:00:00-04:00,4.61647891998291,4.660375666980331,4.594530720914367,4.61647891998291,523500,0.0,0.0
2022-03-28 00:00:00-04:00,4.609162308763809,4.645742751584302,4.594530061863554,4.6237945556640625,336300,0.0,0.0
2022-03-29 00:00:00-04:00,4.660374826544629,4.762800899927785,4.660374826544629,4.740852355957031,344600,0.0,0.0
2022-03-30 00:00:00-04:00,4.74085210955538,4.792065143585205,4.718903566725382,4.792065143585205,256800,0.0,0.0
2022-03-31 00:00:00-04:00,4.8140126569274475,4.8140126569274475,4.696954708678334,4.711586952209473,443000,0.0,0.0
2022-04-01 00:00:00-04:00,4.7115885220962,4.755485267315877,4.667691776876523,4.733536720275879,362200,0.0,0.0
2022-04-04 00:00:00-04:00,4.748168326129918,4.75548462377327,4.704271586850629,4.72622013092041,304300,0.0,0.0
2022-04-05 00:00:00-04:00,4.726219438280572,4.7335353859914795,4.623793728306319,4.660374164581299,380500,0.0,0.0
2022-04-06 00:00:00-04:00,4.609163471509387,4.6384279726924,4.557950420008928,4.601847171783447,541900,0.0,0.0
2022-04-07 00:00:00-04:00,4.5872142494452115,4.59453054809976,4.4994207587525565,4.536001205444336,394200,0.0,0.0
2022-04-08 00:00:00-04:00,4.521368318467559,4.565265057614591,4.499420123324179,4.528684616088867,227200,0.0,0.0
2022-04-11 00:00:00-04:00,4.536001544610679,4.557950093355142,4.484788845640844,4.5140533447265625,320200,0.0,0.0
2022-04-12 00:00:00-04:00,4.543317092862666,4.557949339987011,4.4921040534973145,4.4921040534973145,152300,0.0,0.0
2022-04-13 00:00:00-04:00,4.499420509969051,4.521368706998487,4.33846543707178,4.389678478240967,1913600,0.0,0.0
2022-04-14 00:00:00-04:00,4.404310433317268,4.426258977749038,4.37504593998176,4.382361888885498,443500,0.0,0.0
2022-04-18 00:00:00-04:00,4.389678979351595,4.404311228661687,4.353098181646196,4.375046730041504,280800,0.0,0.0
2022-04-19 00:00:00-04:00,4.375047079664772,4.455524631731652,4.375047079664772,4.448208332061768,373600,0.0,0.0
2022-04-20 00:00:00-04:00,4.47747254643924,4.5140533447265625,4.455524346555124,4.5140533447265625,411400,0.0,0.0
2022-04-21 00:00:00-04:00,4.550871427963483,4.550871427963483,4.462505074287301,4.491960525512695,385700,0.04,0.0
2022-04-22 00:00:00-04:00,4.469870407565345,4.469870407565345,4.3888677176610225,4.403595447540283,352900,0.0,0.0
2022-04-25 00:00:00-04:00,4.403595174544344,4.433050632476807,4.337320218627923,4.433050632476807,772800,0.0,0.0
2022-04-26 00:00:00-04:00,4.41832214538056,4.425686184168475,4.344683513184889,4.359411239624023,280900,0.0,0.0
2022-04-27 00:00:00-04:00,4.366774961277651,4.381502687831464,4.3152280939076535,4.322591781616211,304500,0.0,0.0
2022-04-28 00:00:00-04:00,4.37413785862309,4.410956989830744,4.307862930858062,4.396229267120361,218800,0.0,0.0
2022-04-29 00:00:00-04:00,4.396230259517245,4.4035942981030844,4.234225273132324,4.234225273132324,466100,0.0,0.0
2022-05-02 00:00:00-04:00,4.234225853160964,4.256317620808053,4.057493116531182,4.138495445251465,598500,0.0,0.0
2022-05-03 00:00:00-04:00,4.138495238108421,4.175314731965075,4.064856601531828,4.109039783477783,1071000,0.0,0.0
2022-05-04 00:00:00-04:00,4.0869489377498756,4.153223544338418,4.005946250656361,4.131132125854492,627800,0.0,0.0
2022-05-05 00:00:00-04:00,4.101675356386535,4.109039043149115,3.976489521192794,3.9985809326171875,514600,0.0,0.0
2022-05-06 00:00:00-04:00,3.9838540878790867,4.005945855319597,3.9249431762200344,3.9543986320495605,685300,0.0,0.0
2022-05-09 00:00:00-04:00,3.9028511715083343,3.9028511715083343,3.704026699066162,3.704026699066162,786600,0.0,0.0
2022-05-10 00:00:00-04:00,3.7408457310714867,3.8144843574436282,3.674570791768225,3.6892988681793213,946100,0.0,0.0
2022-05-11 00:00:00-04:00,3.681935483931526,3.8218490744573317,3.681935483931526,3.7408463954925537,1160900,0.0,0.0
2022-05-12 00:00:00-04:00,3.7334827347895847,3.7703018792197773,3.667207783223812,3.718755006790161,639700,0.0,0.0
2022-05-13 00:00:00-04:00,3.7334812564853284,3.799755830672376,3.718753534317474,3.7776644229888916,381900,0.0,0.0
2022-05-16 00:00:00-04:00,3.7923921451567457,3.8144835528402306,3.7408449420009586,3.7776644229888916,641200,0.0,0.0
2022-05-17 00:00:00-04:00,3.814484535223254,3.9028512421249517,3.7703013573407476,3.8807594776153564,323900,0.0,0.0
2022-05-18 00:00:00-04:00,3.866032296789349,3.8733963363764845,3.7850296170145246,3.8144850730895996,252500,0.0,0.0
2022-05-19 00:00:00-04:00,3.7847996576241734,3.844169008509377,3.769957319902873,3.807063341140747,333900,0.04,0.0
2022-05-20 00:00:00-04:00,3.821907259623121,3.829328254618512,3.7328531964620835,3.7773802280426025,457000,0.0,0.0
2022-05-23 00:00:00-04:00,3.821906589618545,3.8515912721349768,3.7773795658438973,3.8293275833129883,295500,0.0,0.0
2022-05-24 00:00:00-04:00,3.8219056783881893,3.881275029266032,3.7699573194354548,3.8738536834716797,495500,0.0,0.0
2022-05-25 00:00:00-04:00,3.8664331786803676,3.9258025370381846,3.8515908390909135,3.9109601974487305,394500,0.0,0.0
2022-05-26 00:00:00-04:00,3.9332248688686935,4.00743658540276,3.9332248688686935,3.9925942420959473,503500,0.0,0.0
2022-05-27 00:00:00-04:00,4.029699669809993,4.133596420288086,4.029699669809993,4.133596420288086,275800,0.0,0.0
2022-05-31 00:00:00-04:00,4.148437618440022,4.155858610644827,4.059383234897558,4.081646919250488,406400,0.0,0.0
2022-06-01 00:00:00-04:00,4.089067592262504,4.089067592262504,3.992592232395114,4.029697895050049,371200,0.0,0.0
2022-06-02 00:00:00-04:00,4.014856847377248,4.059383869171143,3.992593513414958,4.059383869171143,316200,0.0,0.0
2022-06-03 00:00:00-04:00,4.037121272016387,4.037121272016387,3.9851728935078516,3.9925942420959473,146200,0.0,0.0
2022-06-06 00:00:00-04:00,4.029699923428292,4.059384610041918,3.9629095554823204,3.9925942420959473,311500,0.0,0.0
2022-06-07 00:00:00-04:00,3.9777503426926253,4.0371196926945805,3.9703289970077615,4.022277355194092,161600,0.0,0.0
2022-06-08 00:00:00-04:00,4.0074346905538025,4.014855681763628,3.925801664030461,3.933223009109497,226300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9332233882187664,3.9480657259382275,3.8590113457522186,3.8738536834716797,222200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8144853526241476,3.8293276943125942,3.747694991960808,3.7551159858703613,273300,0.0,0.0
2022-06-13 00:00:00-04:00,3.703167691474926,3.710589039411034,3.5770079613852017,3.599271297454834,581500,0.0,0.0
2022-06-14 00:00:00-04:00,3.5844272180861085,3.599269552894924,3.532479223189842,3.5473215579986572,376700,0.0,0.0
2022-06-15 00:00:00-04:00,3.584428490550567,3.6883248710952685,3.569586150472752,3.6363768577575684,360300,0.0,0.0
2022-06-16 00:00:00-04:00,3.562165242057899,3.5695862353385874,3.4879531860351562,3.4879531860351562,422500,0.0,0.0
2022-06-17 00:00:00-04:00,3.5027945041656494,3.5621642024304956,3.480531176951887,3.5027945041656494,307800,0.0,0.0
2022-06-21 00:00:00-04:00,3.5701565576018375,3.6075797252217967,3.5402181662633807,3.5626721382141113,265100,0.04,0.0
2022-06-22 00:00:00-04:00,3.547702585651107,3.6150641446095224,3.5252489705941525,3.5626721382141113,162700,0.0,0.0
2022-06-23 00:00:00-04:00,3.592610292142786,3.6150639057159424,3.577641097462764,3.6150639057159424,144100,0.0,0.0
2022-06-24 00:00:00-04:00,3.659972476118464,3.71236485006516,3.6300340786900227,3.6824264526367188,319300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7198499585901126,3.7572731407402684,3.704880757108833,3.72733473777771,410600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7722407559943694,3.8021791463678354,3.704879199207188,3.719848394393921,282600,0.0,0.0
2022-06-29 00:00:00-04:00,3.7123641456739325,3.7123641456739325,3.64500258579433,3.6899101734161377,175800,0.0,0.0
2022-06-30 00:00:00-04:00,3.6899090622003157,3.719847444932246,3.6225478795003094,3.6749398708343506,349100,0.0,0.0
2022-07-01 00:00:00-04:00,3.6899109351400172,3.73481853203229,3.6674573151408087,3.712364912033081,248400,0.0,0.0
2022-07-05 00:00:00-04:00,3.6824246449641698,3.6899090622003157,3.592609496768379,3.6749398708343506,274600,0.0,0.0
2022-07-06 00:00:00-04:00,3.6899090622003157,3.719847444932246,3.659970679468385,3.6749398708343506,273100,0.0,0.0
2022-07-07 00:00:00-04:00,3.712363975247437,3.734817589580654,3.689910004020455,3.719848394393921,173500,0.0,0.0
2022-07-08 00:00:00-04:00,3.7123642827149723,3.7273334791414925,3.652487497008891,3.697395086288452,171400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7123642827149723,3.7348178989078553,3.674941113201774,3.697395086288452,321000,0.0,0.0
2022-07-12 00:00:00-04:00,3.7048796796838914,3.712364456694823,3.6450028911716865,3.667456865310669,248200,0.0,0.0
2022-07-13 00:00:00-04:00,3.622548886926858,3.6674564735135,3.5926104958690965,3.652487277984619,204600,0.0,0.0
2022-07-14 00:00:00-04:00,3.6225487662190647,3.645002380317317,3.5851256001969625,3.600094795227051,182000,0.0,0.0
2022-07-15 00:00:00-04:00,3.630034139283654,3.712364912033081,3.622549718248536,3.712364912033081,145900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7423025374218044,3.7572717332957404,3.6824257539260605,3.6899101734161377,228000,0.0,0.0
2022-07-19 00:00:00-04:00,3.727333358268917,3.7572717501510944,3.7048793859103926,3.7497873306274414,141400,0.0,0.0
2022-07-20 00:00:00-04:00,3.73481777779257,3.7946949184507077,3.73481777779257,3.7497873306274414,214500,0.0,0.0
2022-07-21 00:00:00-04:00,3.757332240613215,3.810146276923336,3.7196078775679586,3.7875115871429443,158800,0.04,0.0
2022-07-22 00:00:00-04:00,3.795056982816885,3.832780989864901,3.7724222907750953,3.7799673080444336,201200,0.0,0.0
2022-07-25 00:00:00-04:00,3.7875115871429443,3.8327806069375385,3.764876897362553,3.7875115871429443,247000,0.0,0.0
2022-07-26 00:00:00-04:00,3.757332616002644,3.8176913150924494,3.757332616002644,3.7799673080444336,222000,0.0,0.0
2022-07-27 00:00:00-04:00,3.817690827353043,3.8327805001976727,3.779966825124559,3.8252358436584473,216000,0.0,0.0
2022-07-28 00:00:00-04:00,3.8327807963182114,3.9384085143914125,3.8327807963182114,3.930863857269287,191200,0.0,0.0
2022-07-29 00:00:00-04:00,3.9761334781725544,4.059126877613361,3.968588819914078,4.051581859588623,297400,0.0,0.0
2022-08-01 00:00:00-04:00,4.044037867680001,4.051582527181637,3.97613413333368,3.9912238121032715,384600,0.0,0.0
2022-08-02 00:00:00-04:00,3.9685881537890375,3.976132810781148,3.8705050945281982,3.8705050945281982,326700,0.0,0.0
2022-08-03 00:00:00-04:00,3.8931381562535465,3.94595217704773,3.8931381562535465,3.9459521770477295,319300,0.0,0.0
2022-08-04 00:00:00-04:00,3.9384087004906623,3.9384087004906623,3.908229351043701,3.908229351043701,160300,0.0,0.0
2022-08-05 00:00:00-04:00,3.9006853103637695,3.9082299690354025,3.862960937706762,3.9006853103637695,279600,0.0,0.0
2022-08-08 00:00:00-04:00,3.923319646144949,3.9384093232544957,3.870505956144676,3.9006853103637695,235900,0.0,0.0
2022-08-09 00:00:00-04:00,3.9157743682885533,3.9157743682885533,3.893139676320221,3.908229351043701,191400,0.0,0.0
2022-08-10 00:00:00-04:00,3.976133160284872,4.013857527860013,3.945953810131252,3.998767852783203,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.0515801101362205,4.0515801101362205,4.006311100833515,4.036490440368652,170100,0.0,0.0
2022-08-12 00:00:00-04:00,4.059126877613361,4.066671535871837,4.021402507022196,4.051581859588623,196900,0.0,0.0
2022-08-15 00:00:00-04:00,4.051581658478358,4.119485378265381,4.051581658478358,4.119485378265381,137200,0.0,0.0
2022-08-16 00:00:00-04:00,4.119484910438704,4.119484910438704,4.036491524542572,4.074215888977051,225900,0.0,0.0
2022-08-17 00:00:00-04:00,4.051581852248257,4.051581852248257,3.998768165235824,4.013857841491699,160800,0.0,0.0
2022-08-18 00:00:00-04:00,4.013858510140818,4.013858510140818,3.968589473832045,3.9912238121032715,264000,0.0,0.0
2022-08-19 00:00:00-04:00,3.968586936698995,3.976131591377303,3.8931382313193685,3.9157729148864746,167000,0.0,0.0
2022-08-22 00:00:00-04:00,3.8855945509983845,3.8855945509983845,3.8478701888487556,3.862959861755371,190800,0.0,0.0
2022-08-23 00:00:00-04:00,3.855356051159663,3.862960114917103,3.8173346445754452,3.832543134689331,291500,0.04,0.0
2022-08-24 00:00:00-04:00,3.8325433648231053,3.862960346877334,3.824939300609062,3.8477518558502197,185500,0.0,0.0
2022-08-25 00:00:00-04:00,3.8781678676605225,3.8781678676605225,3.847750893216043,3.8781678676605225,161200,0.0,0.0
2022-08-26 00:00:00-04:00,3.870564313571958,3.9009812920103286,3.802125930786133,3.802125930786133,243700,0.0,0.0
2022-08-29 00:00:00-04:00,3.802126235142078,3.802126235142078,3.771709254268863,3.7945218086242676,266100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8249386891382575,3.8249386891382575,3.733687394964359,3.7488958835601807,203300,0.0,0.0
2022-08-31 00:00:00-04:00,3.794522014774548,3.794522014774548,3.7108754941283313,3.7412924766540527,300600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7260833319659334,3.7488958835601807,3.650040888986827,3.7488958835601807,264400,0.0,0.0
2022-09-02 00:00:00-04:00,3.7412922689402204,3.7641048232684584,3.6728538807574806,3.6804583072662354,179000,0.0,0.0
2022-09-06 00:00:00-04:00,3.6956666171467907,3.718479170360607,3.665249637795706,3.6880621910095215,331500,0.0,0.0
2022-09-07 00:00:00-04:00,3.6880625759345236,3.7412924766540527,3.68045851160261,3.7412924766540527,215900,0.0,0.0
2022-09-08 00:00:00-04:00,3.7260830998745105,3.7488956500478023,3.6956661245774898,3.733687162399292,269400,0.0,0.0
2022-09-09 00:00:00-04:00,3.7488958835601807,3.7793128607518236,3.741291820561755,3.7488958835601807,213800,0.0,0.0
2022-09-12 00:00:00-04:00,3.7793142231339787,3.817335639629128,3.771710157394409,3.771710157394409,414300,0.0,0.0
2022-09-13 00:00:00-04:00,3.7260835895219326,3.7260835895219326,3.6728536944576926,3.703270673751831,300200,0.0,0.0
2022-09-14 00:00:00-04:00,3.703270952416266,3.703270952416266,3.6120200076673816,3.6272284984588623,268500,0.0,0.0
2022-09-15 00:00:00-04:00,3.6196228341988275,3.672852347137782,3.581601442729121,3.589205503463745,147200,0.0,0.0
2022-09-16 00:00:00-04:00,3.5663943362715114,3.5892068898861744,3.520768866443183,3.5511858463287354,561800,0.0,0.0
2022-09-19 00:00:00-04:00,3.551185445289153,3.5816024217396802,3.505559980613363,3.5131640434265137,361000,0.0,0.0
2022-09-20 00:00:00-04:00,3.49795559460998,3.49795559460998,3.4067046642303462,3.4067046642303467,423200,0.0,0.0
2022-09-21 00:00:00-04:00,3.4295183437201335,3.4295183437201335,3.330662965774536,3.330662965774536,314700,0.0,0.0
2022-09-22 00:00:00-04:00,3.3153134070208683,3.3383362109501067,3.2308956054182953,3.253918409347534,322900,0.04,0.0
2022-09-23 00:00:00-04:00,3.20787303356861,3.215547546936307,3.108106921375122,3.11578106880188,554700,0.0,0.0
2022-09-26 00:00:00-04:00,3.092758693767485,3.100432842269122,2.908574372495335,2.954620361328125,814300,0.0,0.0
2022-09-27 00:00:00-04:00,2.9776437340660777,2.985318066041691,2.8778772354125977,2.8778772354125977,458300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9008998178410383,2.9776433096285513,2.893225486959335,2.969968795776367,710300,0.0,0.0
2022-09-29 00:00:00-04:00,2.946945851426026,2.946945851426026,2.847179548328906,2.8702025413513184,517200,0.0,0.0
2022-09-30 00:00:00-04:00,2.8932258125110093,2.9699691299633564,2.8932258125110093,2.9315974712371826,645500,0.0,0.0
2022-10-03 00:00:00-04:00,2.9776433096285513,2.985317640510255,2.9469458031312574,2.969968795776367,1066200,0.0,0.0
