Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.13843466573965,147.59510556453853,145.2132562624404,146.79786682128906,30600,0.0,0.0
2022-01-04 00:00:00-05:00,148.08723665904455,154.70124773894509,147.41795252078018,154.49456787109375,35200,0.0,0.0
2022-01-05 00:00:00-05:00,153.9729521986353,157.2209143835884,153.9729521986353,156.3646240234375,35800,0.0,0.0
2022-01-06 00:00:00-05:00,156.46303002093518,158.1755954711647,156.00044076170346,157.23072814941406,53200,0.0,0.0
2022-01-07 00:00:00-05:00,156.3843066448033,156.98468755530226,153.39225400408998,153.94342041015625,37600,0.0,0.0
2022-01-10 00:00:00-05:00,152.73277677831683,154.33707619618258,151.55170399393114,154.12054443359375,37400,0.0,0.0
2022-01-11 00:00:00-05:00,155.06541423941368,155.74453523167236,152.40799667600822,154.97683715820312,27600,0.0,0.0
2022-01-12 00:00:00-05:00,155.05555328810027,156.99448716059044,151.8469696044922,151.8469696044922,21600,0.0,0.0
2022-01-13 00:00:00-05:00,153.50048667212536,156.46301297239296,153.50048667212536,154.73077392578125,18300,0.0,0.0
2022-01-14 00:00:00-05:00,152.0505954227452,156.5339774727798,152.0505954227452,156.19895935058594,33300,0.18,0.0
2022-01-18 00:00:00-05:00,154.22826284898167,154.77021284207385,152.3659365348084,152.77978515625,30400,0.0,0.0
2022-01-19 00:00:00-05:00,153.71583081052256,153.71583081052256,149.21273803710938,149.21273803710938,19600,0.0,0.0
2022-01-20 00:00:00-05:00,149.3014442800772,151.68600877051225,145.82313183818846,145.90196228027344,26200,0.0,0.0
2022-01-21 00:00:00-05:00,146.10887825912022,148.78905313430278,145.13336845828817,146.00048828125,41300,0.0,0.0
2022-01-24 00:00:00-05:00,143.72432508358068,148.54272532350544,143.18237515161152,147.05484008789062,48200,0.0,0.0
2022-01-25 00:00:00-05:00,144.4928923904252,146.296099283152,141.1919371705855,144.51260375976562,51200,0.0,0.0
2022-01-26 00:00:00-05:00,146.0202214966352,147.44898775659587,139.0241728645911,140.8963623046875,34300,0.0,0.0
2022-01-27 00:00:00-05:00,141.4087060555469,142.81777566335822,137.3194768066926,138.6792755126953,29900,0.0,0.0
2022-01-28 00:00:00-05:00,139.30992671229103,139.40845349662877,135.63453033942966,138.93548583984375,36100,0.0,0.0
2022-01-31 00:00:00-05:00,137.20126212589622,139.62523454144034,137.20126212589622,138.78768920898438,45000,0.0,0.0
2022-02-01 00:00:00-05:00,139.94056019616778,139.94056019616778,136.70858686277057,137.7333526611328,47200,0.0,0.0
2022-02-02 00:00:00-05:00,137.5953768051413,137.5953768051413,132.74741773255755,132.8262481689453,71100,0.0,0.0
2022-02-03 00:00:00-05:00,133.83132282370374,134.20574861740099,130.63875768069704,133.89044189453125,57200,0.0,0.0
2022-02-04 00:00:00-05:00,133.0233760002711,135.99916239921924,133.0233760002711,134.8758544921875,46700,0.0,0.0
2022-02-07 00:00:00-05:00,134.39298438537398,135.9005810051837,133.7919153710114,134.8166961669922,24000,0.0,0.0
2022-02-08 00:00:00-05:00,134.86594849019187,138.46251431385807,134.86594849019187,138.13734436035156,20800,0.0,0.0
2022-02-09 00:00:00-05:00,138.9749159258195,139.52672915552708,138.10781092131097,138.77784729003906,19300,0.0,0.0
2022-02-10 00:00:00-05:00,136.49178611824067,138.85663916112463,135.34876729885352,136.2552947998047,30000,0.0,0.0
2022-02-11 00:00:00-05:00,138.62013364171287,138.62013364171287,134.96446447703087,136.05821228027344,30900,0.0,0.0
2022-02-14 00:00:00-05:00,136.0089647691969,138.49207116159346,135.19111581754407,135.75277709960938,35700,0.0,0.0
2022-02-15 00:00:00-05:00,136.6593178588804,137.95013456955033,136.383418792571,136.97462463378906,42900,0.0,0.0
2022-02-16 00:00:00-05:00,137.280091939584,138.39353632173732,135.84146255848106,136.5706329345703,41900,0.0,0.0
2022-02-17 00:00:00-05:00,135.7724604966745,135.97939227439338,134.52106677004946,134.89549255371094,42500,0.0,0.0
2022-02-18 00:00:00-05:00,133.5061692612187,135.97941258462586,133.5061692612187,134.61961364746094,61700,0.0,0.0
2022-02-22 00:00:00-05:00,134.64916645259325,135.29950634961517,132.65875409194322,132.8755340576172,42400,0.0,0.0
2022-02-23 00:00:00-05:00,133.3189522677236,133.54558041798188,131.24969426948522,132.7375946044922,62900,0.0,0.0
2022-02-24 00:00:00-05:00,130.28404246290145,133.23026844262637,129.42678577144994,132.59963989257812,59200,0.0,0.0
2022-02-25 00:00:00-05:00,137.9501293230288,137.9501293230288,133.47661031625947,135.91043090820312,33700,0.0,0.0
2022-02-28 00:00:00-05:00,134.15646943374722,138.7876635010068,134.15646943374722,137.07313537597656,56500,0.0,0.0
2022-03-01 00:00:00-05:00,136.39327158833663,137.46730834972104,135.22069299905357,136.28488159179688,52000,0.0,0.0
2022-03-02 00:00:00-05:00,136.49179416830097,141.940822697423,136.49179416830097,140.16717529296875,29700,0.0,0.0
2022-03-03 00:00:00-05:00,141.379166430561,141.78316683276742,139.27050084037703,141.2806396484375,41700,0.0,0.0
2022-03-04 00:00:00-05:00,139.57596348105957,141.56639097638748,138.38368864573698,141.103271484375,26800,0.0,0.0
2022-03-07 00:00:00-05:00,142.05907994464192,144.04950757920273,138.66944556828,139.16212463378906,33800,0.0,0.0
2022-03-08 00:00:00-05:00,138.93548515770271,145.09397297497677,138.93548515770271,141.349609375,44000,0.0,0.0
2022-03-09 00:00:00-05:00,143.03454421186694,143.03454421186694,141.290456667244,141.84225463867188,41200,0.0,0.0
2022-03-10 00:00:00-05:00,140.1770389960435,141.16239710379534,137.92057554485527,140.58103942871094,30700,0.0,0.0
2022-03-11 00:00:00-05:00,142.00982833577308,143.53713665354724,141.31023238745567,141.76348876953125,24300,0.0,0.0
2022-03-14 00:00:00-04:00,141.57624622396307,143.9411147124623,139.24095231134663,143.26121520996094,43400,0.0,0.0
2022-03-15 00:00:00-04:00,144.6702870267154,145.36988287516027,143.21194617728364,144.35496520996094,33900,0.0,0.0
2022-03-16 00:00:00-04:00,148.1288621579816,148.1288621579816,144.29582034087684,145.05455017089844,32300,0.0,0.0
2022-03-17 00:00:00-04:00,143.75388588014397,146.3749419119721,143.75388588014397,145.46841430664062,20000,0.0,0.0
2022-03-18 00:00:00-04:00,145.19249700033592,147.10407875483517,143.30059654360238,146.88731384277344,56200,0.0,0.0
2022-03-21 00:00:00-04:00,146.0596177600478,147.59677389363915,145.21220924596915,146.73951721191406,23600,0.0,0.0
2022-03-22 00:00:00-04:00,149.8039727304811,149.8039727304811,146.0399130593959,147.09423828125,27600,0.0,0.0
2022-03-23 00:00:00-04:00,145.67533790154963,147.1435268833442,144.25641983183138,145.3600311279297,33000,0.0,0.0
2022-03-24 00:00:00-04:00,145.53739003311438,145.89211955460013,143.36960519531115,143.72433471679688,35000,0.0,0.0
2022-03-25 00:00:00-04:00,144.99544115971227,146.15817155822893,141.0737200569968,145.37973022460938,49500,0.0,0.0
2022-03-28 00:00:00-04:00,143.99039958101005,143.99039958101005,142.89665136997112,143.4582977294922,26900,0.0,0.0
2022-03-29 00:00:00-04:00,144.86734008789062,145.576799064031,144.02977975802844,144.86734008789062,51600,0.0,0.0
2022-03-30 00:00:00-04:00,145.84284012427824,146.55229912581507,144.80822619612684,145.0052947998047,23900,0.0,0.0
2022-03-31 00:00:00-04:00,144.01992470508404,145.34030077824178,140.6598504141967,141.6846160888672,58600,0.0,0.0
2022-04-01 00:00:00-04:00,141.8915617176969,142.71925888589445,139.23109794256425,140.5416259765625,60600,0.0,0.0
2022-04-04 00:00:00-04:00,139.6843289839979,142.216705976649,138.31468211919187,140.2164306640625,52800,0.0,0.0
2022-04-05 00:00:00-04:00,140.2164484438277,140.2164484438277,137.2308148632886,137.96983337402344,55400,0.0,0.0
2022-04-06 00:00:00-04:00,137.95012157121687,138.80737822966245,135.45716700565234,136.1666259765625,53900,0.0,0.0
2022-04-07 00:00:00-04:00,135.87101978481087,135.93013886166062,133.55542237239135,134.1367950439453,54800,0.0,0.0
2022-04-08 00:00:00-04:00,134.83639463454304,134.83639463454304,131.94930270761517,132.15621948242188,46300,0.0,0.0
2022-04-11 00:00:00-04:00,132.03799907714662,133.67369730106944,130.91469132820373,131.34825134277344,49500,0.0,0.0
2022-04-12 00:00:00-04:00,132.32371778928618,134.82653550232664,132.32371778928618,133.83132934570312,41700,0.0,0.0
2022-04-13 00:00:00-04:00,133.04302779815663,136.225729603585,132.8952150920131,135.24037170410156,42500,0.0,0.0
2022-04-14 00:00:00-04:00,135.85212638262544,137.29262997879053,134.86547430931725,134.99374389648438,30300,0.18,0.0
2022-04-18 00:00:00-04:00,133.99722059229853,135.41800203890236,133.09936355935912,134.66815185546875,37400,0.0,0.0
2022-04-19 00:00:00-04:00,134.4806639909223,136.38489503072734,134.4806639909223,135.34890747070312,55600,0.0,0.0
2022-04-20 00:00:00-04:00,136.32570329236216,138.516071908798,136.32570329236216,137.25315856933594,53100,0.0,0.0
2022-04-21 00:00:00-04:00,138.50620751234854,138.66406038468853,135.37852259334437,136.00997924804688,35300,0.0,0.0
2022-04-22 00:00:00-04:00,134.6582727366117,134.6582727366117,132.24097813236156,132.25083923339844,37400,0.0,0.0
2022-04-25 00:00:00-04:00,131.5799082799307,131.5799082799307,128.61995234836817,131.07672119140625,56200,0.0,0.0
2022-04-26 00:00:00-04:00,129.82367662642005,131.91537412386137,127.78129968665723,127.79117584228516,49600,0.0,0.0
2022-04-27 00:00:00-04:00,126.9426646083835,129.42901709613466,126.29147059987493,127.0610580444336,49500,0.0,0.0
2022-04-28 00:00:00-04:00,127.91942029952841,128.81727719430327,124.48587570200951,128.50155639648438,43600,0.0,0.0
2022-04-29 00:00:00-04:00,127.4754508788093,128.50157751436055,124.07150407621091,124.7522964477539,34200,0.0,0.0
2022-05-02 00:00:00-04:00,125.37387059802319,127.82077089472257,122.67044619858886,125.45280456542969,37100,0.0,0.0
2022-05-03 00:00:00-04:00,124.54507788085323,126.59730819811764,124.34774297602988,125.74878692626953,34900,0.0,0.0
2022-05-04 00:00:00-04:00,124.96935041879581,128.79755007872467,124.03202646861769,127.79117584228516,28300,0.0,0.0
2022-05-05 00:00:00-04:00,129.97166560764413,131.83643731217006,119.67102369872879,119.85848999023438,47500,0.0,0.0
