Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.09031488988818,35.797492960031555,34.91128199159297,35.323055267333984,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43047692500177,36.50466748128944,35.43047692500177,36.05708694458008,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877428956169,36.54046814551335,35.55579250846694,35.57369613647461,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56474429657875,35.913856522314454,35.323050429199874,35.54684066772461,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.76168002765118,36.003373889815535,35.161920425665265,35.24248504638672,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.11716331648877,35.11716331648877,34.490549974641915,34.71434020996094,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.91127520985973,35.027647083360925,34.08772881835674,34.89337158203125,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.224585960236894,35.2335394830094,34.284667540459914,34.29362106323242,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.436842503616866,35.26038893050223,34.436842503616866,34.71434020996094,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.40998745096237,34.49950559940778,33.82813485252409,34.320472717285156,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28466605920273,34.28466605920273,33.28208668240794,33.68490982055664,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53273182387378,33.53273182387378,32.18104015254481,32.30636215209961,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.422730851360356,33.076197938104016,31.46490890362134,31.53652000427246,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.48281167281588,32.50329811175216,31.0978955728867,31.97515296936035,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.68870096830162,33.68490960127913,31.509668084204502,33.47902297973633,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04038869482199,33.04038869482199,32.02885592130698,32.27054977416992,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74499181797728,33.06724691743412,31.35748950231143,32.00200653076172,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.369023212044,32.548056103784376,31.169507276582397,31.518619537353516,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509667792053552,31.876683664404045,30.766682525108195,31.778215408325195,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.56337478560199,32.74499042577894,31.393295428000236,32.70022964477539,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.941922539533635,33.13885904282863,32.225794456781,32.97772979736328,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.05829263051345,33.40740483853346,32.55700129233956,33.26417922973633,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.031442551787954,33.18361828401626,32.36902190355682,32.744991302490234,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.73604243258617,32.96878623994825,32.02886431641721,32.2616081237793,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.41377793414425,33.67595476642127,32.118376589450364,33.443214416503906,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.810230301285074,33.86394118888835,32.77184371099852,33.07619857788086,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.80765329934461,33.237330186381406,32.25265099899977,32.467491149902344,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.512244110293885,32.79869532947787,31.733455071560403,31.948291778564453,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.154183044591,32.43168419740263,31.778217045396268,32.36007308959961,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.79869942136763,33.273133672061455,32.79869942136763,32.941925048828125,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80764690118824,33.29103117060468,32.351112950091775,33.18361282348633,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.04039462847393,33.04039462847393,32.324266462550575,32.5570068359375,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28844963406684,32.90610935390502,32.198934920386215,32.6375617980957,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.20789111105204,32.37797046508619,31.420148505713943,32.08256912231445,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06467129893674,32.2168504662206,31.42015419471089,31.715559005737305,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.20531398514871,31.63499086885377,30.64136158132468,31.608137130737305,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.31531574350734,32.977736488691654,32.252654736975295,32.888221740722656,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.85241066814188,32.91507166741172,32.11837889260797,32.467491149902344,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.834505962894,33.926603482595006,32.834505962894,33.47902297973633,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.774428339053756,33.81023560307088,33.21047588247432,33.631202697753906,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24627718943073,33.640150193507715,32.98667969397417,33.55958557128906,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.640151046102524,33.86394128962976,31.500713449576942,31.78716468811035,162400,0.0,0.0
2022-03-08 00:00:00-05:00,32.00200371386829,33.353695235368725,32.00200371386829,32.512245178222656,89500,0.0,0.0
