Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.130595140836256,41.51571085819958,40.63956773477684,41.05356979370117,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.448317646238564,42.36297349024113,41.22687527099935,41.534969329833984,100600,0.0,0.0
2022-01-05 00:00:00-05:00,41.76604200217795,42.131901404118636,41.1402238748637,41.246131896972656,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.583108808375606,42.22818327638931,41.2461320754534,41.88157653808594,74500,0.0,0.0
2022-01-07 00:00:00-05:00,41.94897452551243,42.90214311585217,41.50608974214176,42.0933952331543,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.237806941393615,42.33408862526978,41.22687313370345,41.361663818359375,79100,0.0,0.0
2022-01-11 00:00:00-05:00,40.928413376880734,41.592744270035034,40.36999419295847,41.54460525512695,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.54459773798141,41.68901475657461,40.73584994643899,40.78398895263672,69000,0.0,0.0
2022-01-13 00:00:00-05:00,40.81287255170298,42.21855213222066,40.81287255170298,41.78529739379883,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.05488027883581,42.074136616997365,40.68770965153337,41.44831848144531,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.11134254515088,41.573483651703754,40.71659678708878,41.197994232177734,96700,0.0,0.0
2022-01-19 00:00:00-05:00,40.96692072084734,41.69864687409977,40.341106263029026,41.573482513427734,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.55422614736897,41.804551195773136,40.0233821680229,40.17742919921875,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.26407926558497,40.639568659485604,39.18575009055248,39.73454284667969,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.59975274053545,41.81418013479157,39.59975274053545,41.64087677001953,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.5060850868155,41.5060850868155,38.95467735644981,40.475894927978516,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.54329126841454,41.05357135792979,38.88728296961976,39.32054138183594,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.37831407984435,39.90785055643693,38.57919252554717,38.68510055541992,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.52142264843246,39.32054418490657,37.972629844760085,39.2435188293457,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.70435427049115,39.92710418860277,38.70435427049115,39.86933517456055,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.61900987360821,40.071520959358864,38.38662995795243,39.85007858276367,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.07152092103249,40.235197956567724,39.20500775337193,39.686405181884766,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.55161717131278,40.52403842682381,39.493848153776725,40.22557067871094,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.08115227123375,40.2351993066159,39.282030750158754,40.11003494262695,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.378313820837406,40.15817535791424,39.378313820837406,39.75380325317383,58000,0.0,0.0
2022-02-08 00:00:00-05:00,39.984869630985955,40.716595786287336,39.69603190558633,40.649200439453125,99000,0.0,0.0
2022-02-09 00:00:00-05:00,40.783984009388924,41.28463769325894,40.726215005291124,40.99580001831055,72200,0.0,0.0
2022-02-10 00:00:00-05:00,40.80324673946267,41.18836247549894,40.12928961043561,40.2833366394043,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.341103614859975,41.640875126581406,40.341103614859975,41.50608444213867,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.38092134016467,42.45925052106303,40.76473323679417,40.84175491333008,129700,0.0,0.0
2022-02-15 00:00:00-05:00,40.96691951172159,41.708271975712194,40.341105072374,40.389244079589844,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.57217305552666,40.79361542300321,39.15686349733874,39.71528625488281,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.330169677734375,39.34942601621321,38.89691491665916,39.330169677734375,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.26277069409866,40.572172207253594,38.64658261091297,39.801937103271484,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.00412460622545,40.00412460622545,38.6562140426896,38.99319076538086,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.09909739243294,39.41681776640357,38.67546533011117,38.877655029296875,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.444396868126184,39.30128365717035,37.32755504092749,39.20500564575195,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.06058779152247,40.79361783226084,38.55030768297304,40.68770980834961,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.68770918935018,41.40017900215058,40.591431172407034,41.10171127319336,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.255758772600764,42.16078830233886,41.005433722042525,41.44831848144531,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.525341655945205,42.497762809085465,41.44831630733924,41.583106994628906,97500,0.0,0.0
2022-03-03 00:00:00-05:00,41.891198993703256,42.76734209098566,41.85268999405535,42.02599334716797,89400,0.0,0.0
2022-03-04 00:00:00-05:00,41.746787690791855,42.35334950964248,41.092086861219684,41.871952056884766,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.679390388318865,43.142839016864215,40.70696552255993,42.80585861206055,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.152468266225945,43.57609671123986,41.804553901444415,41.948974609375,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.26669548997809,42.47850786002444,37.645277260185644,37.818580627441406,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.54899949612992,38.02077059299794,36.81727701940403,37.83783721923828,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.54899816423639,37.75118419596344,34.622101015610404,34.7857780456543,181800,0.0,0.0
