Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.32103858941328,113.05535454013653,110.1277621976395,111.71233367919922,175000,0.0,0.0
2022-01-04 00:00:00-05:00,112.24374202154888,113.66406086796917,111.27753952700883,111.65435791015625,310200,0.0,0.0
2022-01-05 00:00:00-05:00,111.93456128921859,112.69786217020555,108.78473898686968,108.79440307617188,319100,0.0,0.0
2022-01-06 00:00:00-05:00,109.17121544256031,109.93451628139066,107.4996892910722,107.50934600830078,333500,0.0,0.0
2022-01-07 00:00:00-05:00,107.85717733149744,108.34027855870004,106.26294917896064,106.2726058959961,280300,0.0,0.0
2022-01-10 00:00:00-05:00,105.24845109497704,106.91998486158184,103.30638177575204,106.28228759765625,277400,0.0,0.0
2022-01-11 00:00:00-05:00,106.63976355901677,106.83300109405644,104.98755830834736,106.51415252685547,299100,0.0,0.0
2022-01-12 00:00:00-05:00,106.552792215867,108.90066418238807,106.25327185121438,107.05522155761719,245600,0.0,0.0
2022-01-13 00:00:00-05:00,107.34510899932462,108.44657939015887,105.98276714604687,106.28228759765625,199700,0.0,0.0
2022-01-14 00:00:00-05:00,105.47067149872807,105.94410867343433,103.20008966061168,103.91508483886719,323100,0.0,0.0
2022-01-18 00:00:00-05:00,102.4464510473448,103.37400457318833,101.53821832824083,102.09861755371094,325800,0.0,0.0
2022-01-19 00:00:00-05:00,102.8908926865645,103.82811020471,101.96333925656033,102.11793518066406,276000,0.0,0.0
2022-01-20 00:00:00-05:00,101.35464440340382,104.23392374463312,101.35464440340382,101.64450073242188,719800,0.0,0.0
2022-01-21 00:00:00-05:00,100.6106772816222,101.60587218334351,98.93915085856447,99.11306762695312,729400,0.0,0.0
2022-01-24 00:00:00-05:00,97.58645195948056,97.86665156751337,93.0742880786425,97.27726745605469,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,95.38350145393613,97.5671209270063,94.15642028628135,96.33037567138672,300100,0.0,0.0
