Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.201818703594958,9.454417923710528,9.158515724500646,9.439983367919922,876100,0.0,0.0
2022-01-04 00:00:00-05:00,9.396680140431403,9.858574867248535,9.396680140431403,9.858574867248535,884700,0.0,0.0
2022-01-05 00:00:00-05:00,9.92353001462653,10.22664880468096,9.53380595431048,9.764753341674805,1007500,0.0,0.0
2022-01-06 00:00:00-05:00,9.764752836571022,9.952397923236926,9.62762800448592,9.901878356933594,413700,0.0,0.0
2022-01-07 00:00:00-05:00,9.923528796431846,10.075088172853903,9.894660376555143,9.94517993927002,342300,0.0,0.0
2022-01-10 00:00:00-05:00,9.945180509470026,10.060654195597449,9.815272956715404,9.90909481048584,315900,0.0,0.0
2022-01-11 00:00:00-05:00,9.779186762899574,10.089522106594536,9.757535619915606,10.060653686523438,382000,0.0,0.0
2022-01-12 00:00:00-05:00,10.09673868407243,10.587502479553223,10.082304819175725,10.587502479553223,1024900,0.0,0.0
2022-01-13 00:00:00-05:00,10.52254943606883,10.674108818410458,10.320470489039144,10.399858474731445,718100,0.0,0.0
2022-01-14 00:00:00-05:00,10.349337858399869,10.616370897624012,10.219429632942628,10.587502479553223,414300,0.0,0.0
2022-01-18 00:00:00-05:00,10.616372171266695,10.847319543539687,10.472030063596074,10.522549629211426,643200,0.0,0.0
2022-01-19 00:00:00-05:00,10.666891478996655,10.746280152504273,10.35655612707693,10.493680953979492,465500,0.0,0.0
2022-01-20 00:00:00-05:00,10.479247479050397,10.551418189697394,9.981266340682005,10.111174583435059,590400,0.0,0.0
2022-01-21 00:00:00-05:00,9.771970748901367,9.995701549579076,9.584325650046193,9.771970748901367,861400,0.0,0.0
2022-01-24 00:00:00-05:00,9.50493758242635,9.901878922819156,9.245121770232746,9.880227088928223,791000,0.0,0.0
2022-01-25 00:00:00-05:00,9.822489302620749,10.197779461517678,9.649278777719449,10.075088500976562,756900,0.0,0.0
2022-01-26 00:00:00-05:00,10.15447597966207,10.457594727258916,10.067870721531174,10.241081237792969,412800,0.0,0.0
2022-01-27 00:00:00-05:00,10.508115575355998,10.601937427462145,10.154476557517071,10.385424613952637,540300,0.0,0.0
2022-01-28 00:00:00-05:00,10.55141691500096,10.594719886779785,10.34212070933764,10.594719886779785,528100,0.0,0.0
2022-01-31 00:00:00-05:00,10.53698445988122,10.53698445988122,9.52658830318882,9.728667259216309,1348500,0.0,0.0
2022-02-01 00:00:00-05:00,9.714234890225587,10.421511689528467,9.714234890225587,10.212215423583984,744800,0.0,0.0
2022-02-02 00:00:00-05:00,10.284385444568045,10.363773435307621,9.82248999085667,9.851358413696289,989500,0.0,0.0
2022-02-03 00:00:00-05:00,9.937964709086858,10.082306828202796,9.743102332072207,9.757536888122559,479400,0.0,0.0
2022-02-04 00:00:00-05:00,9.86047891784187,9.963422277240271,9.720770724099431,9.897244453430176,388800,0.25,0.0
2022-02-07 00:00:00-05:00,9.963423775045001,10.014895111859772,9.794302566412458,9.9045991897583,272500,0.0,0.0
