Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206612749912026,50.93687365033512,49.13932523343942,50.427406311035156,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754240035800606,51.9846483661179,50.49470086456716,51.52324295043945,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.725103141854255,52.407592919548236,49.72569213087532,49.77375411987305,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.27302052301786,52.426821095713265,51.552079650965354,51.81161880493164,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68665687276258,51.946196037670745,50.61966375043847,51.753944396972656,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215345744742784,52.273022336590195,51.28292767779898,51.60014343261719,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285809239059,52.72481170591404,51.504021628692584,51.5424690246582,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.84074745928613,52.63829226061383,50.68694689340078,52.49410629272461,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22495649723127,53.79179862462656,51.936577226127824,53.27272033691406,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.272724098392196,53.65722737574928,51.69626726163919,51.734718322753906,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.984640276052176,52.840156114629906,50.62926803713,50.81190872192383,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702093461124,51.234860201864535,49.629567069631435,49.86988067626953,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00475270165084,50.98493824048262,48.543350993620045,50.658111572265625,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104167431752,50.82152165154637,48.30303602389661,50.3985710144043,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.032998016264955,51.42711218728613,49.02397610376808,49.39886474609375,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.0330115523398,53.98406315228987,50.80230881369647,52.196128845214844,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905333422803,52.68636003013897,50.54276295286246,52.503719329833984,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.6866497854641,53.05162928015331,51.657813326726725,52.3306884765625,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43643755765587,53.734133464353945,52.109610847846206,53.34001922607422,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659836818997,53.964826760710835,52.359533514226484,52.993961334228516,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938582399726,53.73412726000219,52.5902320742993,52.907447814941406,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969906847484,53.84947638918385,52.08076799997953,53.2438850402832,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606110461242,54.75305416140012,53.32078704330631,54.62809371948242,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047532607965,53.589939044033585,48.90863059732124,50.9368782043457,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245068840409395,51.97503183612756,48.85095463211781,49.14894485473633,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80288528247925,50.85035813734486,48.71637224165691,50.75423049926758,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.465857886323604,51.32137374759813,50.03329265677618,51.138736724853516,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617031318994,52.53255516563613,50.302445219620864,52.41720199584961,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.10931263290247,53.551488835402154,52.5902343081098,53.40730285644531,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.243889419804695,53.589941647640664,52.20573640319192,52.77287673950195,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480454230927,53.31117033713514,51.66742612556717,52.67674255371094,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51332979266202,53.02279345992834,51.35982375964704,51.59052276611328,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881093460591,54.69538146849103,49.82182154024707,54.29165267944336,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08018075501927,56.20455615178286,53.65723006226615,56.021915435791016,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.031825667811184,56.810145205165746,54.96453813938557,56.3487434387207,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.14686516622111,56.70439443671351,53.734118415755056,54.18590545654297,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10872261790822,57.12735561480587,54.82995793096766,56.78130340576172,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27154127261713,59.155599094215894,56.68517547774631,58.09821701049805,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67526630863234,58.54039677001969,56.963936410725545,58.30008316040039,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078315074617,60.44368112873108,58.37698258469422,58.963348388671875,436500,0.0,0.0
