Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.56158271273387,61.59753190499404,60.5370547314447,61.26500701904297,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,61.130199262219165,62.118784907855506,61.04931872208929,61.26500701904297,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.79767469104359,61.983970481554394,60.79767469104359,61.33689880371094,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,61.40880378808365,61.74132181742739,60.941471145308775,61.26500701904297,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,61.004376112763104,62.1367515890691,60.635908917764546,61.68739700317383,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.64245566228479,62.217635811013174,61.44474541411066,61.58853530883789,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.58852995074366,61.723337679239364,60.41122329220005,60.79766845703125,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,60.492099243179595,61.058290288746136,60.375269544170095,60.914493560791016,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.995396490616656,61.588541003192994,60.698820806024926,61.42677307128906,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,61.47170176392499,61.777259556576965,61.040318393386016,61.70536804199219,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,61.37284564342571,61.55258472190086,60.50109671394793,61.12120819091797,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,61.22005870906173,61.94801079496787,60.8875339152426,61.40878677368164,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,61.49866823958402,61.95701183212591,60.923494924342215,61.00437545776367,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.588531281235,61.750299187603325,60.806658780959815,60.94145965576172,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.90551776597279,61.20209343927498,58.77558140969144,60.54603958129883,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,60.15959281725359,60.93248323635129,59.95288669542699,60.43819046020508,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,60.38426539970066,61.14816674790241,59.71023358835686,60.23147964477539,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.66286071683787,61.732326677663416,60.64488955279133,61.13917541503906,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,61.112223749575406,62.037893100489825,60.78868789884323,62.01093292236328,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,61.4986607291975,62.70292756822702,61.372842010391615,62.451290130615234,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,62.21763373860217,62.26256507944246,60.608943633824225,61.10322952270508,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,61.157157825475984,61.95700838677439,60.743745600066426,61.840171813964844,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,62.0109146613937,62.36141058703841,61.480679696763694,62.235591888427734,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.69638113544425,62.26256540051678,61.23803757422955,61.732330322265625,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,61.02234571898879,61.21107379624041,60.4022342818721,60.79766845703125,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,61.27398552657369,61.35486605283758,60.78868179917187,61.01335906982422,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,61.40879363555072,61.46271398672282,60.851591532549655,61.18411636352539,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.93247654761538,60.93247654761538,59.153029605430795,59.269859313964844,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.52150916548601,60.35730893723146,59.458599800154914,60.024784088134766,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,60.12363997042767,60.26742986053586,58.57785922627854,59.17999267578125,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.56644223790609,59.73719917302272,58.11053778179767,58.43406677246094,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.479002081592,58.83848710040587,57.79598123150629,58.29926300048828,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,57.409538440105116,58.4969722032706,57.02309325168186,58.22736358642578,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.92773507540236,58.39079225427321,57.573631915633044,57.90049743652344,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,58.00036836507837,58.59962061352433,57.35571543765875,58.37263107299805,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,58.381720670364395,58.64502247788778,56.95622297216686,57.05609893798828,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,56.747385964789885,57.17412741559249,56.08457691235141,57.092411041259766,8625500,0.0,0.0
