Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.94171954836932,15.093859672546385,14.94171954836932,15.093859672546387,72900,0.0,0.0
2022-01-04 00:00:00-05:00,15.117874531321316,15.117874531321316,14.933705867319693,14.981749534606934,84500,0.0,0.0
2022-01-05 00:00:00-05:00,15.077838763021148,15.101861360889108,14.877655029296875,14.877655029296875,133400,0.0,0.0
2022-01-06 00:00:00-05:00,15.085849376481528,15.237989472820676,14.909688204649514,15.18994426727295,94300,0.0,0.0
2022-01-07 00:00:00-05:00,15.24599700707863,15.24599700707863,15.189944267272947,15.18994426727295,72400,0.0,0.0
2022-01-10 00:00:00-05:00,15.245995027014834,15.245995027014834,14.981751012663839,15.209961891174316,64700,0.0,0.0
2022-01-11 00:00:00-05:00,15.245995707439452,15.438171931405385,15.116276107168078,15.371710777282715,107800,0.0,0.0
2022-01-12 00:00:00-05:00,15.334078305119014,15.558284704076573,15.310057227314337,15.430167198181152,89900,0.0,0.0
2022-01-13 00:00:00-05:00,15.534261195204648,15.573497045465272,15.406143696763126,15.470202445983887,71200,0.0,0.0
2022-01-14 00:00:00-05:00,16.01470358610848,16.01470358610848,15.318063308109059,15.630351066589355,230800,0.0,0.0
2022-01-18 00:00:00-05:00,15.606332781331806,15.619945441985317,15.454192627511587,15.462200164794922,174500,0.0,0.0
2022-01-19 00:00:00-05:00,15.542271525478558,15.614337822225181,15.334080171241796,15.374117851257324,186600,0.0,0.0
2022-01-20 00:00:00-05:00,15.590315223282369,15.734447816859433,15.254006347362994,15.286036491394043,224500,0.0,0.0
2022-01-21 00:00:00-05:00,15.43817178631968,15.43817178631968,14.973745534279733,15.19795036315918,950000,0.0,0.0
2022-01-24 00:00:00-05:00,14.973747788410018,15.111473414414608,14.605408828360279,14.917695045471191,155900,0.0,0.0
2022-01-25 00:00:00-05:00,14.909685566382658,14.909685566382658,14.656653332273095,14.725515365600586,254000,0.0,0.0
2022-01-26 00:00:00-05:00,14.861642740235201,14.861642740235201,14.589392689330897,14.661458969116211,126500,0.0,0.0
2022-01-27 00:00:00-05:00,14.76555491267014,14.932908246730012,14.653450965881348,14.653450965881348,87100,0.0,0.0
2022-01-28 00:00:00-05:00,14.74153464809622,14.781570796472943,14.533343316518708,14.709506034851074,81800,0.0,0.0
2022-01-31 00:00:00-05:00,14.677475947541538,14.917695893235173,14.677475947541538,14.837623596191406,75100,0.0,0.0
