Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.497167873282436,53.868828145666036,51.557149585052464,53.485145568847656,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.6194383389835,54.166183645881524,53.37004356025242,53.42759704589844,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.55229443526398,54.60741605862935,53.27412474324405,53.42759704589844,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126457044901,53.753722038386634,53.01513549484876,53.43718338012695,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.101467350049205,53.6098436608171,52.71778476818057,52.727378845214844,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.00797813579073,52.35329173686985,50.07038799789995,51.202247619628906,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.32692742978909,51.32692742978909,49.494850684617916,49.65791702270508,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02242155665188,50.358141033246376,49.53322613753662,49.715476989746094,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.118341242433225,50.31018251488771,49.466083111528754,49.66751480102539,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.08239998484281,49.08239998484281,48.1327913690042,48.22871017456055,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.391776089482676,48.794639459992766,47.67237407722793,47.701148986816406,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.13278580982,48.43973034303064,46.3678529143251,46.473365783691406,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.33908500630181,47.78747951244615,46.05132126127238,46.31990051269531,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.963741361825925,47.542390739404006,45.63646012462109,47.311370849609375,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.66643099061606,46.66643099061606,45.27067271547203,46.05037307739258,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48354165681409,47.48463763866353,44.66424441733469,45.36693572998047,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.28030169169814,46.18513631284533,44.00005332884599,44.14444351196289,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294844186161,44.49097740804495,42.83531896081333,44.46209716796875,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294464953367,45.838599282661555,44.18294464953367,45.80009841918945,113800,0.0,0.0
2022-02-01 00:00:00-05:00,46.079250001586125,46.955208042236464,45.665335399433175,46.810821533203125,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483495221504,47.51351175254101,45.98299129058049,46.47391128540039,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.22363447105901,46.84931661021499,46.22363447105901,46.43540573120117,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.300647942582344,46.473914699835674,45.42468985735495,45.85785675048828,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.857848297893916,46.339143941107736,45.53056711362874,45.674957275390625,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.819343965628995,47.01295878169914,45.819343965628995,46.72418212890625,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.93595035484218,47.475002806856374,46.75305932904895,46.8974494934082,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.416162782144966,47.19585953828452,45.96374360720317,46.20439147949219,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.262147698974374,47.340249124879485,46.088880939383095,46.32952880859375,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.271770802356485,46.83969990589758,45.87710845392928,46.28139877319336,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.64718384571024,47.45576086363154,46.64718384571024,47.3017463684082,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.080348869599554,48.168078263912776,47.03222003027491,47.97555923461914,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54238686109224,48.042934810807886,47.041838911376594,47.908172607421875,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.52313846992196,47.937053083798524,46.830075128543136,47.311370849609375,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95520797502308,47.0610936180262,45.83860208225401,46.214012145996094,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.522043110103304,46.781939551080626,45.42468585355653,45.54982376098633,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.1840405175609,46.214013056529105,44.93376836080013,46.09850311279297,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26214603080518,47.43650509325024,46.14663241391292,47.311370849609375,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.76269211986593,47.93705113455864,46.76269211986593,47.38837432861328,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696400674537514,48.21620088499534,45.59795123705481,45.94448471069336,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.34878045743552,47.94668214069358,46.34878045743552,47.657901763916016,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126530467408,48.168074617504324,47.41725082729735,47.98517990112305,70200,0.0,0.0
2022-03-04 00:00:00-05:00,47.320991515999985,48.27395858623929,47.320991515999985,48.21620178222656,53000,0.0,0.0
2022-03-07 00:00:00-05:00,48.21620388938605,48.938147447119725,47.802289289192494,48.14882278442383,68600,0.0,0.0
