Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,37.0056399390811,41.87480308896019,37.0056399390811,40.900970458984375,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.87844644457445,47.10428268599693,39.87844644457445,43.82246780395508,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.87480256822374,48.64294000536546,41.826111680305786,43.82246780395508,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.74455871426013,43.82246710558859,40.78411042643322,41.68003463745117,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.38788797620098,43.744561226057925,40.24850554917348,40.801639556884766,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.83220004942877,43.880894647283974,41.14442393130226,42.08904266357422,90500,0.0,0.0
2022-01-27 00:00:00-05:00,46.02333301286844,48.32157884144043,42.605181777917416,44.562583923339844,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.38423997968097,46.35442855666307,42.99470918303864,45.52667236328125,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.796303590138756,46.74396896362305,44.796303590138756,46.74396896362305,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.25704929710868,48.691630839061766,45.818823876581796,48.477386474609375,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.72571331099725,54.758605886439774,48.496862058817385,51.62286376953125,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.824319039310666,55.08970661424894,48.98377612896011,52.21689987182617,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.22359603076808,52.908329788527375,48.80849149857872,48.82796859741211,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.6916300391141,48.73058423471577,44.79629963598497,44.86446762084961,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.94905880239509,46.31547191505644,43.01417684211309,44.30937576293945,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.57901230790146,46.20836127950999,42.73177891884073,46.072025299072266,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.31912161747359,47.23088283284856,44.192526049540064,45.818824768066406,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.53640873454558,47.63015021821953,44.85472891649024,46.831607818603516,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.92898651587476,47.71779217282172,45.760390495788215,46.85108184814453,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.451819900575785,47.182194415632395,45.96490355720471,46.74396896362305,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.47129824157569,47.201672776144235,45.72144660696674,45.96490478515625,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.10791991710004,45.848034677975996,44.00748818086074,44.10487365722656,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.968542074002,44.69891650237495,43.62769844516876,44.221736907958984,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.221734882398266,44.48467011035405,42.351978214547756,42.40066909790039,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.54673847576963,42.8388911831691,41.076253108305025,41.962440490722656,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.158822070259795,43.56574313023781,41.250184387647465,43.301944732666016,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.28240811385734,43.897937771011776,42.73527395378401,42.9013671875,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.30537728088382,45.5491149745728,41.48467233868107,44.9238166809082,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.57209295458157,46.94627537496423,44.30829449375322,46.6922492980957,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.89742443914463,49.14459194810582,46.242816345343,48.32388687133789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67562314099172,49.17391041390059,46.45483562304347,48.38251495361328,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.04054798068725,49.86759618114721,47.14168245652143,49.828514099121094,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.887137234626735,51.372222808338,48.72446952003031,50.463584899902344,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.00438129718195,54.04928373594074,49.68195970104222,51.118194580078125,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.23543206224804,52.44695043406204,49.42792875144861,50.15093231201172,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.4083906124185,50.45381207170426,48.138252774013345,50.14116287231445,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.2388601209745,50.64921449005526,47.18076016389461,48.18709945678711,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.66875994823588,50.66875994823588,47.47387243811161,49.7796630859375,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.16070147472921,50.404958882820594,48.753780145868866,50.11185073852539,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.522206494756055,51.196359394462455,49.19344546428433,50.58082962036133,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.68830047194428,51.49923316234662,49.74058049659967,49.81874465942383,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.48655577609007,50.22909670788198,47.75721276053116,47.88422393798828,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.786524498262985,48.294580410991564,47.483643936711516,48.08940505981445,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.19344335016959,50.85439456687897,48.86125310682771,49.96529769897461,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.535405159794884,50.580826611597274,49.535405159794884,49.81874465942383,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.00438106565728,51.3722241562223,49.60086582584084,51.20612716674805,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.04002987718059,52.58373476557476,50.83485082083409,52.56419372558594,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.130877069544454,55.5441379368293,52.80845547384552,55.475746154785156,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.69069131278403,56.07173228859255,53.37513203335908,55.03608322143555,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.879751852548516,56.46254251715676,54.42055046651031,56.179203033447266,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.99991227609028,57.72291588675955,54.49871492739974,54.95792007446289,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.065394340214986,56.960830611370476,54.420554889032395,56.68726348876953,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.01945279457536,57.35164303528613,56.20851637013606,57.03899383544922,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.302789805001694,58.934427512761786,57.10738313183217,57.64474868774414,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.547046898912555,58.69994216450684,57.029218658794,58.23096466064453,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.387293858713974,59.66720412119637,57.98671182649773,59.51087951660156,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.813756125343446,63.409225521063355,59.50110693676539,62.549434661865234,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.70576732829324,63.176697856760114,59.02236486010997,59.286163330078125,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.598807288975934,61.75804187166936,59.48156477723359,60.448822021484375,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.61491969135366,63.06726617213293,60.33158020157765,62.72529983520508,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.64714496291983,63.23336127258458,60.7526815156329,61.11320495605469,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.85918030619529,62.69599344055496,60.85918030619529,61.855751037597656,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.16839363386088,65.35350844600502,61.435621443970724,65.17764282226562,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.2621423228653,67.10238831368348,63.57042865541425,63.90750503540039,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.50692671617556,64.77706823215692,60.72239372791063,61.230445861816406,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.064355830657504,62.97542716303012,60.85918048956389,60.99596405029297,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.927570575381075,61.39654436786849,58.0746420122421,60.839637756347656,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.38043277853917,60.79078717745923,58.533847301079945,58.57292938232422,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.631548819632506,59.7844441276677,58.35798170486905,58.709712982177734,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.83672892912044,59.940769791662746,57.449344835848976,59.90169143676758,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.0873208764127,60.439052131533,57.791302789037175,57.84992218017578,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.9378598294997,58.61201270043639,55.59299081144649,56.863128662109375,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.107387181335234,59.06144659744886,57.107387181335234,58.32867431640625,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.73901914148167,60.86405779896992,58.468381521932784,60.390201568603516,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.81375951472397,60.566072832080266,57.81084564511716,58.778106689453125,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.875801957676245,59.8235218607552,57.351638169550085,58.88557434082031,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.17868197548124,59.17868197548124,55.27056361499604,56.296443939208984,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.911979506836694,58.49476656284567,55.43178012114498,55.729774475097656,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.79816660661366,57.674061836350106,55.23148759321046,56.05219268798828,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.13152878632964,56.660421860548,51.98851124346398,52.37049102783203,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.40869235826554,54.75150248508451,52.52720139997319,53.4870491027832,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.30095436292496,55.95523120438355,53.22260135369196,55.426334381103516,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.680982834371704,58.25690276856072,54.82887383010763,58.10019302368164,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.198136623636664,59.01596924404259,55.75934092633288,56.102142333984375,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.955227062133666,56.327410366885196,53.79066883144875,56.05316925048828,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.327416228950945,57.72801133846261,54.34895691725101,55.485103607177734,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.31761365742535,56.4057631152089,54.71133797004041,55.436119079589844,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.38715671603835,56.18050196109494,53.93759053228168,55.6124267578125,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.71036633646679,58.11977997236365,55.71036633646679,57.95327377319336,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.96307286864457,61.74663639001283,57.95327640787778,61.185420989990234,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.11685992512635,65.26967000823775,60.7250836970947,65.2304916381836,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.19229465050336,65.02481451228341,60.108040877419405,60.803443908691406,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.097270777784914,62.60560066325059,60.87200075421702,62.341156005859375,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.38033080288305,62.80149267794446,60.705494708330235,62.4390983581543,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.959174567555124,64.46653429233285,61.82205400396469,63.829898834228516,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.22166535112657,65.56349634595058,64.04047194935627,65.0248031616211,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.17269242755192,65.3284280888491,63.82108097178186,65.1815185546875,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.07379093528468,65.10317284709302,61.83185340599272,63.43812561035156,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.93861363845244,63.13449801809499,59.90235718267725,59.95132827758789,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.61929543747076,59.80441689503115,57.992456435664856,58.56053161621094,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.0717908752894,57.77698666686497,54.06491977191247,54.33916091918945,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.87785006679753,55.31859743314694,52.22357687959552,53.3205451965332,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.55463503085254,58.33036375958062,54.535045844877644,57.00322723388672,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.17168653753999,57.15014593706911,54.92682729404568,57.06199645996094,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.34603225309834,58.27649809599984,54.34405936849921,56.9052848815918,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.905278689573876,59.686879453873914,56.905278689573876,59.138397216796875,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.06101098965372,59.1873647785727,57.65454756643947,57.99245071411133,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.64868043506622,59.97091870634632,56.60165724081254,57.443973541259766,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.63006142141752,59.09921662039698,56.78774517620186,58.061012268066406,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.90430886597566,58.639865444734454,57.218702284176416,58.19813919067383,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.60950369499052,59.65750086924733,56.64083718843253,56.88569641113281,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.7681586546888,56.9591485406145,55.1618828262598,56.131526947021484,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.72995593598291,57.62418487172532,55.38715081102225,56.082550048828125,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.55365617238422,56.89548353452257,55.4557102511941,56.415557861328125,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.97481911426562,56.19029268693402,51.802415918547275,53.81026077270508,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.99635508259657,56.04337826734825,53.43807637186931,55.59283447265625,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.38617854709012,58.668268176364656,56.38617854709012,57.89451217651367,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.728009287497166,58.580122076859816,56.23926475768277,58.42341232299805,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.42340922973143,58.90333119091163,57.208905899414006,58.609500885009766,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.1883495801687,59.853393157589,57.70842382634398,58.01205062866211,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.95425836698348,59.0404563155449,56.95425836698348,58.58991622924805,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.091371506539026,57.75738882404792,55.91604660880246,56.72897720336914,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.829846816279506,55.48117810446206,51.55755368915889,54.51545333862305,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.17168215254223,55.50468711042222,53.4674603093195,53.68293762207031,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.299977048502875,54.358744603937325,53.05609181371983,53.86902618408203,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.02573913916624,54.20693631033115,52.2725461952093,52.958152770996094,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.75247247021923,53.72701114766701,52.213782917993306,53.046302795410156,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.663343374005144,54.45668479383716,52.32151226276808,52.88958740234375,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.86999781643411,53.927791349850665,52.27254077288456,53.8298454284668,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.26080719155662,55.50468879959521,53.761292267024416,54.35874938964844,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.89841173504762,54.613400227990354,53.06589185955061,54.38813018798828,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.29316647564701,64.58407524430665,60.91118292450345,63.2618293762207,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.53704308921057,65.23049450041198,62.3313622417837,64.74077606201172,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.69181111394686,65.23049693276778,62.81128656125983,63.95723342895508,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.95722521251362,65.41658393358044,63.65359472708319,64.48611450195312,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.25987577796563,65.99445342843917,64.19229317941569,65.78877258300781,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.16290849243299,66.96409840948843,64.16290849243299,66.07280731201172,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.32551904588477,74.41761765334537,68.3157225847525,72.77216339111328,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.42643207951308,76.03367812936317,73.42838005732287,74.32946014404297,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.1923381464078,75.19136040186105,73.47734598923776,74.16295623779297,2945700,0.0,0.0
