Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08016319235622,22.158339773546636,21.872534055426065,22.057466506958008,6000,0.0,0.0
2022-01-04 00:00:00-05:00,22.099498750449193,22.099498750449193,21.79688053966296,21.906158447265625,4100,0.0,0.0
2022-01-05 00:00:00-05:00,21.906154932924842,22.065870252253386,21.494258880615234,21.494258880615234,7900,0.0,0.0
2022-01-06 00:00:00-05:00,21.67919304386523,21.88514026958529,21.527883961843795,21.83554458618164,8500,0.0,0.0
2022-01-07 00:00:00-05:00,21.771660404660647,21.83890871342436,21.729630812930633,21.763254165649414,7300,0.0,0.0
2022-01-10 00:00:00-05:00,21.591772751738826,21.788473620619904,21.591772751738826,21.725427627563477,1700,0.0,0.0
2022-01-11 00:00:00-05:00,21.838911611220404,21.843115532946914,21.77166329353354,21.83050537109375,3700,0.0,0.0
2022-01-12 00:00:00-05:00,22.007029610921073,22.007029610921073,21.687598951612017,21.85572052001953,7100,0.0,0.0
2022-01-13 00:00:00-05:00,21.8767355794124,22.040653228759766,21.872533261648215,22.040653228759766,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.906156157623492,21.906156157623492,21.792674340439827,21.80528450012207,6900,0.0,0.0
2022-01-18 00:00:00-05:00,21.768299766233635,21.780068181014805,21.662384033203125,21.662384033203125,3500,0.0,0.0
2022-01-19 00:00:00-05:00,21.746444392332755,21.746444392332755,21.586729049682617,21.586729049682617,1100,0.0,0.0
2022-01-20 00:00:00-05:00,21.73803659792491,21.7472829796463,21.519479198176057,21.52788543701172,11200,0.0,0.0
2022-01-21 00:00:00-05:00,21.527884709703866,21.721223386413893,21.485853516945557,21.711977005004883,2900,0.0,0.0
2022-01-24 00:00:00-05:00,21.628757287041616,21.628757287041616,21.477448193318175,21.57832145690918,5100,0.0,0.0
2022-01-25 00:00:00-05:00,21.569913976122155,21.612785311095802,21.48585319519043,21.48585319519043,1200,0.0,0.0
2022-01-26 00:00:00-05:00,21.578323366449244,21.68760127529426,21.153818685560267,21.225269317626953,9700,0.0,0.0
2022-01-27 00:00:00-05:00,21.35976362477102,21.369010006387576,20.931055068969727,20.931055068969727,13500,0.0,0.0
2022-01-28 00:00:00-05:00,21.05714515745134,21.226106866187738,21.01511556764648,21.124393463134766,13900,0.0,0.0
2022-01-31 00:00:00-05:00,21.233672100562785,21.2983983717,21.07311663696583,21.166423797607422,5700,0.0,0.0
2022-02-01 00:00:00-05:00,21.351359951602717,21.439623063992915,21.225269561998676,21.25048828125,5100,0.0,0.0
2022-02-02 00:00:00-05:00,21.233675807894105,21.393391156546134,21.057147979736328,21.057147979736328,19400,0.0,0.0
2022-02-03 00:00:00-05:00,21.057143720666055,21.057143720666055,20.889023769591805,20.981489181518555,14800,0.0,0.0
2022-02-04 00:00:00-05:00,20.905838612621373,20.939461965312617,20.678874969482422,20.678874969482422,10500,0.0,0.0
2022-02-07 00:00:00-05:00,20.7713412580355,20.95711546012817,20.636844635009766,20.636844635009766,7500,0.0,0.0
2022-02-08 00:00:00-05:00,20.762934623761858,20.889024995297646,20.468722687960977,20.50234603881836,24400,0.0,0.0
2022-02-09 00:00:00-05:00,20.662060807336125,20.662060807336125,20.485534612611684,20.510751724243164,15100,0.0,0.0
2022-02-10 00:00:00-05:00,20.46872266509611,20.65365510292028,19.544057269323133,20.342632293701172,31600,0.0,0.0
2022-02-11 00:00:00-05:00,20.317413280171795,20.636842323243496,19.8256587546184,19.964359283447266,18100,0.0,0.0
2022-02-14 00:00:00-05:00,20.166104195386136,20.317413280171795,19.644930240375565,19.964359283447266,18100,0.0,0.0
2022-02-15 00:00:00-05:00,20.023204187328805,20.266980325889293,19.930737155002237,20.250167846679688,23000,0.0,0.0
2022-02-16 00:00:00-05:00,20.292199241113646,20.401478762341934,19.9643638840816,20.14089012145996,21400,0.0,0.0
2022-02-17 00:00:00-05:00,20.3930734654998,20.705778245699396,20.07364273071289,20.07364273071289,5800,0.0,0.0
2022-02-18 00:00:00-05:00,20.082045580283882,20.195527406111324,19.972767675779426,19.989580154418945,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.157697124970866,20.16610336303711,19.85508057121598,20.16610336303711,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.10726541349293,20.10726541349293,19.863489269677476,19.972768783569336,10100,0.0,0.0
2022-02-24 00:00:00-05:00,19.863487110679124,19.92233078278538,19.63652507443091,19.78783416748047,6600,0.0,0.0
2022-02-25 00:00:00-05:00,19.78783239986302,20.02320065395846,19.720582494891772,19.86348533630371,30400,0.0,0.0
2022-02-28 00:00:00-05:00,19.754209039768824,19.905518131499228,19.754209039768824,19.897111892700195,5500,0.0,0.0
2022-03-01 00:00:00-05:00,19.871895325422923,19.922332763671875,19.854242703033673,19.922332763671875,26800,0.0,0.0
2022-03-02 00:00:00-05:00,19.930736600259895,20.048422348125264,19.83827117383323,19.905519485473633,51100,0.0,0.0
2022-03-03 00:00:00-05:00,19.905519427035816,20.07195911810665,19.897113187689666,19.930736541748047,6600,0.0,0.0
2022-03-04 00:00:00-05:00,20.05682852861407,20.05682852861407,19.922331905728115,19.930736541748047,6500,0.0,0.0
2022-03-07 00:00:00-05:00,19.939141331580696,19.939141331580696,19.59449356007448,19.62811851501465,5300,0.0,0.0
