Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.774584614208315,20.135467891102437,19.608022558733474,20.00592041015625,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.31128310264897,20.635151797240155,19.922638904187536,20.53336524963379,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.653658441181957,21.467961386398486,20.653658441181957,20.903501510620117,35200,0.0,0.0
2022-01-06 00:00:00-05:00,21.070063836869625,21.282892336647627,20.746193383104156,21.10707664489746,26600,0.0,0.0
2022-01-07 00:00:00-05:00,21.014539588571488,21.28288991731448,20.746191024780273,20.746191024780273,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.22800138279603,20.22800138279603,19.237884516273784,20.12621307373047,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.80234183299781,20.820219588071694,18.70118305837549,20.339040756225586,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.468593485363687,20.468593485363687,20.079949249408926,20.246509552001953,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.51485349571493,21.597504829614156,20.302025038483436,21.41243553161621,22800,0.0,0.0
2022-01-14 00:00:00-05:00,21.005290178623127,21.24587784409476,20.487096744655947,20.773954391479492,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.357544893673204,21.71779839436788,20.200236521624028,20.699922561645508,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.959019673487223,21.47721128591562,20.47784086518496,20.68141746520996,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.74619014450919,20.773951069910417,19.22862818827615,19.45071029663086,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.173108876415895,19.432205586282358,18.108964637776534,18.127471923828125,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.960909947903072,19.0528151197924,17.58151940715535,18.904760360717773,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.738197402990913,19.052814191940982,17.840615249193277,18.849239349365234,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.19161721295314,19.57100777301765,18.034938245694978,18.07195281982422,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.17373801766878,18.68267778439702,17.12810108558304,18.034936904907227,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.40570028405965,17.849866238583854,17.11884446557963,17.711063385009766,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.516743985903606,18.747450155436017,17.27615458430945,18.72894287109375,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.645659677244545,18.932515491215565,17.6462893839392,17.729570388793945,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.94240196124494,18.210752304685304,17.35018294806879,18.053443908691406,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.942401701209175,18.886252063493526,17.553757538206906,17.785093307495117,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.69255994439467,18.09045597450047,16.896764354279462,17.646291732788086,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.720319360551954,17.951655127047285,17.11884672065446,17.18362045288086,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.146606419021218,18.21075051563608,17.035564482483665,17.47972869873047,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.479730688909104,18.145978854087613,17.035566422091367,18.034936904907227,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.071024096747728,18.300361068479035,16.875448567765247,16.987205505371094,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.126901831969718,17.359730847744597,16.34459619685858,16.58673858642578,25400,0.0,0.0
