Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38757028373956,22.626736070490207,22.097156896577278,22.267988204956055,27000,0.0,0.0
2022-01-04 00:00:00-05:00,22.379027844226307,22.532775517493093,22.379027844226307,22.404651641845703,16000,0.0,0.0
2022-01-05 00:00:00-05:00,22.46444529226809,22.635278232488638,22.028824390154647,22.3961124420166,24200,0.0,0.0
2022-01-06 00:00:00-05:00,22.42173731482853,22.93423449357562,22.114238681743554,22.823192596435547,26900,0.0,0.0
2022-01-07 00:00:00-05:00,22.729233346521692,23.361312530600117,22.387567513672007,23.275896072387695,22400,0.0,0.0
2022-01-10 00:00:00-05:00,23.35277402292865,23.35277402292865,23.01110977096591,23.216108322143555,37100,0.0,0.0
2022-01-11 00:00:00-05:00,23.20756463168646,23.47235420185371,23.01110790637474,23.258813858032227,18100,0.0,0.0
2022-01-12 00:00:00-05:00,23.455274670634196,23.489441913607674,22.63528038947649,22.968402862548828,28400,0.0,0.0
2022-01-13 00:00:00-05:00,23.0708987446379,23.207564433179996,22.729234523282663,22.79756736755371,13700,0.0,0.0
2022-01-14 00:00:00-05:00,22.771943166853706,23.22464930277878,22.763401357211695,23.11360740661621,19300,0.0,0.0
2022-01-18 00:00:00-05:00,22.976940821927016,23.070899095171104,22.63527659538062,22.66090202331543,24300,0.0,0.0
2022-01-19 00:00:00-05:00,22.780484669945764,22.780484669945764,22.21673827462789,22.27652931213379,13200,0.0,0.0
2022-01-20 00:00:00-05:00,22.208194198554324,22.51569279341146,21.883613615570003,21.926321029663086,15800,0.0,0.0
2022-01-21 00:00:00-05:00,21.49070167541504,21.986115244879443,21.36257778539873,21.49070167541504,35300,0.0,0.0
2022-01-24 00:00:00-05:00,21.53340801109269,22.609651565551758,21.39674231806775,22.609651565551758,25700,0.0,0.0
2022-01-25 00:00:00-05:00,22.30215740309494,22.30215740309494,21.729869129931547,22.045907974243164,25400,0.0,0.0
2022-01-26 00:00:00-05:00,22.19965449291998,22.601109762649305,21.430909562135692,21.59320068359375,25700,0.0,0.0
2022-01-27 00:00:00-05:00,21.75549372070441,22.01174315884146,21.490704100894916,21.550495147705078,17600,0.0,0.0
2022-01-28 00:00:00-05:00,21.610953497139135,21.835527947691048,21.386379046587223,21.72323989868164,22600,0.28,0.0
2022-01-31 00:00:00-05:00,21.57640664281521,21.74915675767244,21.42956953942672,21.69733238220215,37800,0.0,0.0
2022-02-01 00:00:00-05:00,21.68869237563273,21.766429754198708,21.47275557905325,21.619592666625977,29100,0.0,0.0
2022-02-02 00:00:00-05:00,21.55049705505371,21.61959677719852,21.40365993956258,21.55049705505371,33400,0.0,0.0
2022-02-03 00:00:00-05:00,21.55912897971143,21.67141703651429,21.550492957619223,21.619592666625977,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.64550192929383,21.749152306488508,21.49866485595703,21.49866485595703,15700,0.0,0.0
2022-02-07 00:00:00-05:00,21.533214464903438,21.835526265333737,21.498663791726592,21.7491512298584,17200,0.0,0.0
2022-02-08 00:00:00-05:00,21.723241727078065,22.448789506092925,21.723241727078065,22.206939697265625,19700,0.0,0.0
2022-02-09 00:00:00-05:00,22.301948781162316,22.396961484762343,21.766426527610893,21.84416389465332,17500,0.0,0.0
2022-02-10 00:00:00-05:00,21.84416876902207,22.016917230745328,21.52458156125998,21.68869400024414,29600,0.0,0.0
2022-02-11 00:00:00-05:00,21.809617284145602,22.267403903396016,21.800979614257812,21.800979614257812,21700,0.0,0.0
2022-02-14 00:00:00-05:00,21.99963948754896,21.99963948754896,21.636865615844727,21.636865615844727,11900,0.0,0.0
2022-02-15 00:00:00-05:00,21.870078276099555,22.025553031682623,21.81825390672753,21.956453323364258,18600,0.0,0.0
2022-02-16 00:00:00-05:00,22.129203204098808,22.440151064793813,21.939177772458937,22.29331398010254,16700,0.0,0.0
2022-02-17 00:00:00-05:00,22.077377917044938,22.250128015611843,21.844167425686763,21.913267135620117,15100,0.0,0.0
2022-02-18 00:00:00-05:00,21.8096175705321,22.34514157833762,21.619593772906708,21.73188018798828,21500,0.0,0.0
2022-02-22 00:00:00-05:00,21.68869050703442,21.8873519473797,21.46411606024402,21.524578094482422,21000,0.0,0.0
2022-02-23 00:00:00-05:00,21.714601188409237,21.714601188409237,21.36910268392331,21.420927047729492,16800,0.0,0.0
2022-02-24 00:00:00-05:00,21.1790820162779,21.524580571301385,20.574458309386504,21.386381149291992,29300,0.0,0.0
2022-02-25 00:00:00-05:00,21.541853792928308,21.87007697606301,21.533216123968593,21.72323989868164,12900,0.0,0.0
2022-02-28 00:00:00-05:00,21.671414520490195,21.965088661540452,21.395015716552734,21.395015716552734,31900,0.0,0.0
2022-03-01 00:00:00-05:00,21.507303003616407,21.507303003616407,20.609006853615085,20.634918212890625,37100,0.0,0.0
2022-03-02 00:00:00-05:00,20.799030808820856,21.636864931201124,20.799030808820856,21.60231590270996,24000,0.0,0.0
2022-03-03 00:00:00-05:00,21.63686513427094,21.71460250843928,21.57640309824377,21.65414047241211,15000,0.0,0.0
2022-03-04 00:00:00-05:00,21.42956609469411,21.585040843580124,21.34319105115,21.53321647644043,19000,0.0,0.0
2022-03-07 00:00:00-05:00,21.55912803859609,21.85280220092186,21.533216678516542,21.585041046142578,18200,0.0,0.0
2022-03-08 00:00:00-05:00,21.818254069586313,21.818254069586313,20.850856498441242,20.91995620727539,32500,0.0,0.0
2022-03-09 00:00:00-05:00,21.308639464372714,21.481389530724417,21.153164734149527,21.429563522338867,20100,0.0,0.0
2022-03-10 00:00:00-05:00,21.1790820162779,21.42956785086978,21.1790820162779,21.386381149291992,11100,0.0,0.0
2022-03-11 00:00:00-05:00,21.593677150949432,21.593677150949432,21.17044127648684,21.395015716552734,20900,0.0,0.0
2022-03-14 00:00:00-04:00,21.757788318913757,21.757788318913757,21.403652165612822,21.429563522338867,11100,0.0,0.0
2022-03-15 00:00:00-04:00,21.515947719036518,21.60232278899903,21.351835250854492,21.351835250854492,21500,0.0,0.0
2022-03-16 00:00:00-04:00,21.55049592488626,21.585044960413153,21.37774580485007,21.464120864868164,18700,0.0,0.0
2022-03-17 00:00:00-04:00,21.351826157227276,21.576400584497797,21.32591480050123,21.429563522338867,13400,0.0,0.0
2022-03-18 00:00:00-04:00,21.386378323490028,21.412291329493026,20.88540507303327,21.325916290283203,69300,0.0,0.0
2022-03-21 00:00:00-04:00,21.42957096093927,21.636870124038648,21.291371518873017,21.37774658203125,25800,0.0,0.0
2022-03-22 00:00:00-04:00,21.377743424114794,21.619593235738375,21.222268662890137,21.481393814086914,27200,0.0,0.0
2022-03-23 00:00:00-04:00,21.403656199345768,21.446842900339295,21.084069010605738,21.09270668029785,18400,0.0,0.0
2022-03-24 00:00:00-04:00,21.248184811027553,21.490033010909844,21.248184811027553,21.37774658203125,17400,0.0,0.0
2022-03-25 00:00:00-04:00,21.179082915375297,21.54185682541725,21.179082915375297,21.44684410095215,29900,0.0,0.0
2022-03-28 00:00:00-04:00,21.36046839402271,21.3777437338462,21.17044459836556,21.34319305419922,11900,0.0,0.0
