Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.10199058930928,127.2173904873514,122.87103269997326,124.39033508300781,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35190041456205,127.73662100378803,125.3038183530783,127.31352233886719,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64047521413828,128.3905084425234,124.2557004702812,124.34223937988281,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.82295983742115,123.861463563789,121.5632815287823,121.76521301269531,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.79402535574802,122.89988654876808,119.48627225418149,122.70757293701172,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.47683394219295,124.39994508699532,122.23639141988775,122.67871856689453,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20758628973115,124.9384232746005,121.02478962525677,121.2748031616211,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77473040442818,120.7843951034738,117.10153185881735,119.67857360839844,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51506557559777,119.73627235396535,117.42847978582839,119.13047790527344,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57279724327253,120.39975888277797,118.02464863928861,118.20735168457031,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52467362942005,119.87089074007766,115.94763196146167,116.11109924316406,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25535163684422,117.90927507939969,115.05337324385843,116.6207504272461,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.6495062051929,119.27471655002586,113.75523401902274,118.80354309082031,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53420192278783,117.24577101876704,114.18793794497822,116.04379272460938,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.8226624379044,119.50547864407125,115.07258248297714,115.76492309570312,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.02461136828936,118.63046004893168,114.7552756149551,115.88033294677734,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.17837274734745,116.60151834802754,113.15905057765157,116.55343627929688,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73609158065618,118.14004827294916,115.16875398640236,118.01504516601562,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.91887513921296,118.82276515797955,114.39948653236303,115.3899154663086,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68801428152037,117.31309142011803,114.5052716484782,115.5630111694336,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72642216303976,115.54377327416691,111.43781130262506,111.64936065673828,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67820904339493,115.38991868121069,111.14933564825533,114.66873168945312,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62070313218565,117.61117905077431,114.6687383023286,115.8322525024414,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200,0.0,0.0
2022-02-09 00:00:00-05:00,118.89969797057884,120.57284975317992,117.80349431960295,120.37091827392578,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94773240198788,118.92854348559692,115.41876531514183,116.05341339111328,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22649472101998,117.49578349471096,113.44752151698219,114.30332946777344,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61102682898829,115.38990634923194,112.18783468733051,113.78406524658203,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23579143855743,115.51492519146682,109.23579143855743,112.59171295166016,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.57242577808248,112.8513323724221,108.87038107118607,110.81277465820312,1991400,0.0,0.0
