Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.080703884874588,22.343031798931523,21.746011672513365,22.053565979003906,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,22.098796108782842,22.306848213797235,21.954064059612648,22.11688804626465,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,22.02642976715977,22.144023908414663,21.094715704362933,21.103761672973633,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,21.112808274757022,21.438456253139975,20.949984285565545,21.022350311279297,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,21.02234818496088,21.23040027217659,20.787158193844093,20.895708084106445,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,20.940939640569944,21.085671701147408,20.515789428291427,20.76906967163086,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,20.805250308044158,21.158034435071123,20.805250308044158,21.11280632019043,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,21.20326364966239,21.438453635854756,21.03139371257144,21.194217681884766,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,21.203266086838433,21.420364162429554,21.004258223539967,21.049488067626953,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,20.96807366117099,21.031393710265466,20.65147169035667,20.85952377319336,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,20.62433400488079,20.760021797621576,20.3167779985944,20.43437385559082,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,20.443420182354277,21.02234833360161,20.416282278261313,20.86857032775879,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,21.040441139738633,21.755055390317903,20.98616705465032,21.158035278320312,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,21.085667417183593,21.23944541597194,20.705745404020742,20.760021209716797,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,20.35296187008313,20.470556001737595,19.48456965845706,20.43437385559082,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,20.000180713532973,20.19014089097246,19.69262466167095,20.054454803466797,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,20.389151420824888,20.877621744589,20.072549358479062,20.280601501464844,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,20.633379139956176,20.832386974428005,19.936856895330433,19.963993072509766,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,19.810217653259137,20.054453631704188,19.556937431472075,20.036361694335938,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,19.81588098609063,20.244085604802212,19.679220085458223,20.207643508911133,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,20.244084710363474,20.335192552672233,19.961651963170127,20.189420700073242,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,20.125646360463815,20.371637021060458,19.906988574734893,20.326082229614258,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,20.080088975357945,20.280524801273163,19.779432629879267,19.824987411499023,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,19.706549251718105,20.125644607838503,19.59722123724319,19.961650848388672,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,19.916096864236316,20.10742174945969,19.679217193671157,19.861431121826172,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,19.95253983123104,20.55384912225742,19.879653909219883,20.490074157714844,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,20.745177546502255,21.018499343231262,20.699622755222354,20.93650245666504,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,20.626734845688016,21.00938636699702,20.24408332437901,20.362524032592773,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,20.362526110031187,20.617625991771526,19.606333947645325,19.633665084838867,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,19.724772899264824,19.770327690745294,19.260124452589693,19.551668167114258,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,19.815881225611307,19.934320210860967,19.606334392926247,19.642776489257812,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,19.63366620497274,20.116536596546062,19.61544602505009,19.943431854248047,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,19.824992154932996,19.879656168218673,19.433229627954073,19.560779571533203,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,19.524338162063522,19.733885001811224,19.260125569369514,19.369455337524414,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,19.342121355304684,19.44234015890591,18.932138658071473,19.141685485839844,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,19.16901969950987,19.3694555829731,18.631485286223572,18.722591400146484,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,18.248832395522097,19.159907371554876,18.00284173493622,19.059688568115234,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,19.24190285826064,19.378563747173768,18.540374760705763,19.232791900634766,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,19.132574299002194,19.597222740506474,19.032355496598058,19.342121124267578,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,19.260125255112296,19.360344062807595,18.677037801767327,18.831920623779297,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,18.941251303824345,19.624557597825437,18.804588654833914,19.50611686706543,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,19.560779125410352,19.80676978619206,19.469673017924634,19.551668167114258,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,19.37856529278566,19.934319850390388,19.314790322055416,19.879655838012695,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,20.070982813287316,20.25319677007915,19.78854831299285,19.92521095275879,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,20.043649975330975,20.21675471168447,19.642776489257812,19.642776489257812,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,20.0072078704834,20.25319855849864,19.81588293829675,20.0072078704834,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,19.879653717831726,20.41718803914051,19.77032570473626,20.362524032592773,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,20.398967398234223,20.717843975527536,20.216753452450575,20.22586441040039,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,20.335194799737792,20.508299545478977,19.670110431545016,19.788549423217773,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,19.943433850512204,20.426304290419075,19.897880789539315,20.353418350219727,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,20.40807646984633,20.89094677012905,20.380745336260674,20.635845184326172,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,20.58118490317344,21.49225992593371,20.517409929618253,21.328266143798828,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,21.328262893610514,21.69269249963209,21.21893488067276,21.583364486694336,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,21.52869923349466,21.720025867105488,21.209824407039076,21.392038345336914,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,21.57425469889353,21.820245347945086,21.492257815876343,21.61069679260254,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,21.537812531742926,21.638031338227613,21.273601684289208,21.319154739379883,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,21.464927984318148,22.093570263962416,21.300934195042444,22.08445930480957,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,22.202898025512695,22.230229162758537,21.947796405546594,22.202898025512695,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,22.120899622072496,22.476218283814863,22.093566748962505,22.457996368408203,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,22.81332040156195,23.27796715427756,22.576440676758,23.186861038208008,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,23.123084324126435,23.27796715427756,23.013756289747857,23.186861038208008,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,23.16863757563705,23.69706100721317,23.07752972790234,23.441959381103516,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,23.505734204824783,23.91571864817426,23.405517136913083,23.888385772705078,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,23.779057149060918,23.915718047499105,23.49662439392365,23.833721160888672,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,23.87016522633766,24.16170894257436,23.505733843304167,23.633285522460938,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,23.277962585898056,23.523953221580015,23.041084645319987,23.214187622070312,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,23.18685727109343,23.305296245384014,22.940866627100494,22.986419677734375,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,23.05930963703007,23.104864433374043,22.549108082142123,22.621994018554688,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,22.631104805951075,22.740432840870728,22.148234394798887,22.494443893432617,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,22.68576428704275,22.722208116553652,22.193784752807634,22.275781631469727,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,22.221118510419025,22.385112287102768,22.07534665064184,22.294004440307617,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,22.366889767927326,22.57643833123499,22.202897733397005,22.23933982849121,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,22.212007153503873,22.394222843825403,21.838466552308592,21.956907272338867,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,22.029791556143564,22.303113333481644,22.002458683314764,22.248449325561523,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,22.539996702653955,23.141306101281675,22.257563921537965,22.69487953186035,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,22.74953875677013,22.831535633651036,20.936499983685177,20.96383285522461,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,20.96383351965607,21.146047455815232,20.48096320024627,20.490074157714844,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,20.42630275105338,20.480966767648837,19.779438560012437,20.11653709411621,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,19.815881465880537,19.998097162960715,19.405897016318974,19.442340850830078,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,19.46967306494018,19.670108934725434,19.150796474757307,19.223682403564453,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,19.43297314958595,19.53394806218379,19.01071585668891,19.313640594482422,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,19.267739116615402,19.396251348423196,18.69861201788273,18.744508743286133,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,18.891384867819376,19.111692353785845,18.450769895886438,18.909744262695312,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,18.836306872592967,19.423793453136835,18.817947479238942,19.019895553588867,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,19.102513379589233,20.24994934005456,19.074976037080994,20.121437072753906,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,19.864412901407086,20.30502968776387,19.322822930359983,19.579849243164062,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.258562663164795,19.570665350818217,18.441588907697504,19.221845626831055,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.065797540297275,19.240206556663665,18.285540687860877,18.414052963256836,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,18.671079535082853,18.85467000331816,17.78984773874124,18.32225799560547,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.349797091095304,19.065797816194834,18.25800185697765,18.32225799560547,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.239641616149424,18.47830673971612,17.569537728010236,17.854103088378906,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.20292390770399,18.762873213634563,18.111128681196767,18.579282760620117,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,18.542566989501232,18.689438661624738,18.34061712719508,18.414052963256836,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,18.73533717444223,19.06579934339696,18.597645187660625,19.05661964416504,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,18.955637340699635,19.01071376384973,18.459946030652933,18.570098876953125,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,18.51502655099048,19.157591383043716,18.51502655099048,18.974000930786133,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.102512112152418,19.185127635892314,18.469128764610847,18.845487594604492,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.17594801262463,19.423794584799573,18.928103191297907,19.396255493164062,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.29528244244574,19.55230696254168,18.781229900557392,19.497230529785156,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,19.442151342145245,19.77261339355557,19.423791950211786,19.67163848876953,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,19.800151801440567,20.40599776122624,19.7634347664359,20.194869995117188,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.24076857850776,20.690564992117476,20.204051540143677,20.589590072631836,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,20.433536429127688,20.53451133729182,20.185689882278293,20.23158836364746,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.249949766143075,20.341744995081473,19.827694164214158,20.084718704223633,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.167331984771362,20.33256302825317,19.90112777648814,20.323383331298828,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.18569223280665,20.543691674933317,20.139795496941062,20.442718505859375,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,21.287231559108672,21.746205924543585,20.809897798852784,20.846614837646484,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,20.653845862865083,20.855793947663297,20.598769430801607,20.828256607055664,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,20.57123274025441,20.78236054684571,20.36010493366311,20.396821975708008,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,20.286668381040574,20.34174481758368,19.77261755465876,19.781795501708984,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,19.36871798965937,19.387077383928805,18.808768720379,18.992359161376953,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,18.487487087282062,18.58846200908434,17.67051326789499,17.771488189697266,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,17.789845142887714,17.872460666453687,17.092205667427827,17.358409881591797,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,17.63379345471777,18.28553793358874,17.55117968358444,17.94589614868164,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441028437519986,17.688875051309438,17.1656444783196,17.38595199584961,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,17.34923261824739,17.80820703540128,17.32169527376117,17.670515060424805,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,17.899996240921634,18.31307377758974,17.854099515002005,18.25799560546875,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,18.0468692047612,18.68943392043002,18.019330116656082,18.588459014892578,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,18.615998828736263,19.065793446900333,18.588459739557543,19.001537322998047,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,19.1667672113519,19.71753675639868,19.102511085418598,19.662460327148438,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,19.57066622125705,19.78179400439871,19.405435173285937,19.690000534057617,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,19.919486106872267,20.06635774860374,19.405433609964025,19.451332092285156,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,19.368717781911663,19.368717781911663,18.496665822797276,18.689435958862305,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,18.432407905388608,19.377895598178217,18.38651117551013,19.286100387573242,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,19.28610541476619,19.763439233657376,19.26774601768996,19.717540740966797,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,19.423794536286245,19.47887096857149,18.918923446833716,19.442153930664062,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,19.543127758860695,19.836871049129183,19.22184537856149,19.313640594482422,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,19.48805111402277,19.846052309232096,19.405435588270482,19.653282165527344,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,19.56148632084592,19.864409322030085,19.442153760133213,19.735897064208984,4849500,0.0,0.0
