Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.274985654994307,27.664347599123726,26.048151456562927,26.331695556640625,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.144514193376146,27.144514193376146,25.991440047519134,26.397851943969727,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.615237169112213,26.974392659424915,26.501820974174034,26.700300216674805,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163417999414875,27.39970382244672,27.106709906648206,27.30518913269043,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.936588299094232,27.697429064047398,26.936588299094232,27.248485565185547,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.220127234567702,27.588734359815327,27.050002949127848,27.267385482788086,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.418606657896532,27.418606657896532,26.99329146253482,27.239028930664062,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.550930454357204,27.9951490174622,27.399707650705547,27.569833755493164,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.739959716796875,27.99514887265834,27.607638412247592,27.739959716796875,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.5320233803264,27.995145181102725,27.5320233803264,27.834470748901367,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683250922084827,27.938438268828005,27.371351870931456,27.843923568725586,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.843925467952023,27.843925467952023,27.446966945337767,27.532028198242188,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.45641165094255,27.881726849393274,27.45641165094255,27.59818458557129,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.35244867989289,27.891180093594357,27.210677539874272,27.361900329589844,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.07835930470597,27.749412087226766,27.07835930470597,27.683252334594727,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371352822966436,27.66434858374676,27.153970267072413,27.35245132446289,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357174345847135,27.843922600784463,27.01219723477605,27.13506507873535,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399705050527007,27.465864795506423,26.49236831472157,26.785362243652344,14900,0.0,0.0
