Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53498458862305,36.956049735223075,35.307953662655024,35.53498458862305,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.4340867985415,36.098371597240366,35.307958844232644,35.44249725341797,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.52658479366934,35.930200046644046,34.626858524145725,34.69412612915039,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.76980468718597,35.148194994655555,33.76917539200991,34.80344009399414,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55118338037585,35.04729443880402,34.13915763721381,34.155975341796875,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.878489845250755,33.878489845250755,32.54151285842134,33.508506774902344,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.68508528470299,34.307324183780864,32.86944442784981,33.8448486328125,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10552206136026,34.441866496796656,33.180567646700254,33.685089111328125,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.72712989965676,34.09710972047119,33.13011591346234,33.34873962402344,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.10488591337696,33.19738166534258,31.978125604033817,32.69286346435547,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.171524684145965,32.53309724136082,31.624963828753835,31.835180282592773,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.07061713216843,32.54991032227586,31.557688544385503,31.64177703857422,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751094157061267,32.348111368539136,30.16185816010693,30.481388092041016,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.35526079736915,31.667012889670474,29.87596744218484,29.93482780456543,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.430304568585285,31.355888123051255,29.01827889325969,31.221349716186523,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657970706489834,31.465201220726296,29.918011005597542,31.3895263671875,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.95289983163657,32.30606192168342,30.11140491714568,30.540245056152344,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.66637764208788,31.6585995714844,29.842329519099827,30.111406326293945,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330029501111763,30.565470901394562,29.34621804337421,30.161855697631836,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.85914100671037,31.212935360911324,29.85914100671037,31.1708927154541,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.36429427124008,32.05380398321992,30.977496766012077,31.835180282592773,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.09584927904118,32.230390899934825,31.027952428212647,31.69223403930664,97100,0.0,0.0
2022-02-03 00:00:00-05:00,31.288619071394123,31.524063702354642,30.683197810357065,31.120445251464844,93100,0.0,0.0
2022-02-04 00:00:00-05:00,30.91023111052779,31.88563549052967,30.624336557372974,31.776325225830078,157900,0.0,0.0
2022-02-07 00:00:00-05:00,31.52406547476964,32.18834712898332,31.52406547476964,31.793142318725586,85800,0.0,0.0
2022-02-08 00:00:00-05:00,31.67541338847826,32.978757954560734,31.65859889508037,32.85262680053711,79400,0.0,0.0
2022-02-09 00:00:00-05:00,32.93670821908745,33.88688736658805,32.93670821908745,33.63462829589844,108100,0.0,0.0
2022-02-10 00:00:00-05:00,32.80217109960166,33.701900392261585,32.3565132839365,32.49946212768555,103300,0.0,0.0
2022-02-11 00:00:00-05:00,32.52469039731678,32.82740260781702,31.82677022225806,32.23038864135742,82400,0.0,0.0
2022-02-14 00:00:00-05:00,32.40697471856596,32.810589992584,31.910863676151262,32.35652160644531,92000,0.0,0.0
2022-02-15 00:00:00-05:00,32.684452355837394,33.7355345932306,32.684452355837394,33.52531814575195,89700,0.0,0.0
2022-02-16 00:00:00-05:00,33.36555738449945,33.73553720596242,32.95353170416566,33.558956146240234,71800,0.0,0.0
2022-02-17 00:00:00-05:00,33.03762426100625,33.31510835918007,32.238800959343784,32.40697479248047,69300,0.0,0.0
2022-02-18 00:00:00-05:00,32.08744031328161,33.07125501366606,32.08744031328161,32.86944580078125,63500,0.0,0.0
2022-02-22 00:00:00-05:00,32.60036712594961,33.289876818464535,32.30606217429423,32.37333297729492,86400,0.0,0.0
2022-02-23 00:00:00-05:00,32.7601298098756,32.79376521069654,31.187711709452977,31.347475051879883,141000,0.0,0.0
2022-02-24 00:00:00-05:00,30.380482429842715,32.63400304363586,30.245944029361713,32.48264694213867,92200,0.0,0.0
