Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.122077549613735,52.46392162297738,51.38441637085448,51.71726608276367,470000,0.0,0.0
2022-01-04 00:00:00-05:00,51.65428906611271,53.33651939538176,51.65428906611271,52.445926666259766,526800,0.0,0.0
2022-01-05 00:00:00-05:00,52.65283295236108,53.61539089470952,52.53588909773549,52.580867767333984,503600,0.0,0.0
2022-01-06 00:00:00-05:00,53.03965728088056,53.03965728088056,51.97814417454233,52.31998825073242,420300,0.0,0.0
2022-01-07 00:00:00-05:00,52.24802758739641,52.65283909264382,52.176058962323935,52.52689743041992,455800,0.0,0.0
2022-01-10 00:00:00-05:00,52.4459237664158,52.733791344797496,51.93315942794514,52.373958587646484,475800,0.0,0.0
2022-01-11 00:00:00-05:00,52.571878570686096,52.571878570686096,51.636310422439834,52.55388641357422,476400,0.0,0.0
2022-01-12 00:00:00-05:00,52.57187035670842,52.83275144659028,51.71726533316499,52.42793655395508,551000,0.0,0.0
2022-01-13 00:00:00-05:00,52.65283438285939,53.381501204100914,52.34697461696633,52.79676818847656,286200,0.0,0.0
2022-01-14 00:00:00-05:00,52.34697227901741,52.697814131714104,52.14906544991571,52.65283203125,315800,0.0,0.0
2022-01-18 00:00:00-05:00,52.27500783193833,52.33797865549254,51.63630180351565,51.942161560058594,449500,0.0,0.0
2022-01-19 00:00:00-05:00,51.96915042268116,52.93170840523125,51.65429285903647,52.64384078979492,544500,0.0,0.0
2022-01-20 00:00:00-05:00,52.62585039815324,52.994681007267346,51.81622055782823,51.90618133544922,412900,0.0,0.0
2022-01-21 00:00:00-05:00,51.861202072138816,52.050114555513375,50.87165411948845,51.02458572387695,347600,0.0,0.0
2022-01-24 00:00:00-05:00,50.43985071311528,52.07709903493617,50.20595956642055,51.7982292175293,621400,0.0,0.0
2022-01-25 00:00:00-05:00,51.17751038584211,51.68128040526844,50.340894094972015,51.18650817871094,511700,0.0,0.0
2022-01-26 00:00:00-05:00,51.26747567074486,51.90618175457371,50.151986040806854,50.43985366821289,519800,0.0,0.0
2022-01-27 00:00:00-05:00,50.700727757583444,52.158057848491566,50.24193643067104,50.76369857788086,591600,0.0,0.0
2022-01-28 00:00:00-05:00,50.592781197743264,51.0605634808347,50.160976359785344,51.03357696533203,442000,0.0,0.0
2022-01-31 00:00:00-05:00,50.70972110031854,51.17750677860278,50.62875812846834,50.95261001586914,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,50.90763900959931,52.158064649482434,50.90763900959931,51.90618133544922,795000,0.0,0.0
2022-02-02 00:00:00-05:00,52.02312055352039,52.095085732791226,51.438387600553206,51.8611946105957,623000,0.0,0.0
2022-02-03 00:00:00-05:00,51.942170362253975,52.06811203070465,51.186516919896846,51.2404899597168,459900,0.0,0.0
2022-02-04 00:00:00-05:00,51.18650586790187,51.18650586790187,50.133987207178464,50.72771453857422,434700,0.0,0.0
2022-02-07 00:00:00-05:00,50.772697330503895,50.95261544619622,50.151983434600645,50.33190155029297,431700,0.0,0.0
2022-02-08 00:00:00-05:00,50.56579113934757,51.393413073351596,50.15198188817181,51.1505241394043,554100,0.0,0.0
2022-02-09 00:00:00-05:00,51.402413911519005,51.61831635722754,51.150530584569836,51.456390380859375,481300,0.0,0.0
2022-02-10 00:00:00-05:00,51.141523992885695,52.1580583515156,49.84611983643556,50.13398742675781,781600,0.0,0.0
2022-02-11 00:00:00-05:00,50.4218570045066,51.546340895916885,49.999053394860034,50.43085479736328,519900,0.0,0.0
2022-02-14 00:00:00-05:00,50.3139174393348,50.646763776004136,49.65721912897503,50.376888275146484,557100,0.0,0.0
2022-02-15 00:00:00-05:00,50.646756402349816,51.69027737028565,50.3768809407833,51.654293060302734,626700,0.0,0.0
2022-02-16 00:00:00-05:00,51.68128200921613,52.40994539818975,51.37542224358134,52.041114807128906,742900,0.0,0.0
2022-02-17 00:00:00-05:00,52.02312528980656,52.859738162214654,51.726259890200005,52.706809997558594,741800,0.0,0.0
2022-02-18 00:00:00-05:00,52.706815516579624,53.39050029592147,52.69782115427968,53.08464050292969,915800,0.0,0.0
2022-02-22 00:00:00-05:00,52.93959539982402,53.45630006478273,52.58605753504251,53.057437896728516,757200,0.45,0.0
2022-02-23 00:00:00-05:00,53.25686772914325,53.329389379093364,52.1328063610748,52.25065231323242,761100,0.0,0.0
2022-02-24 00:00:00-05:00,51.570784011990625,51.570784011990625,50.01160291856665,51.36228942871094,871100,0.0,0.0
2022-02-25 00:00:00-05:00,51.480129200748,53.43816881028722,51.2444372946055,53.293128967285156,728600,0.0,0.0
2022-02-28 00:00:00-05:00,52.54980036722282,53.31126042237917,52.42289093436721,53.22967529296875,677200,0.0,0.0
2022-03-01 00:00:00-05:00,53.012108395383635,53.3203184686484,51.05406894700227,51.298824310302734,595700,0.0,0.0
2022-03-02 00:00:00-05:00,51.316963499678415,52.20533304916482,51.17192364380355,51.761146545410156,529200,0.0,0.0
2022-03-03 00:00:00-05:00,51.86085560711276,52.3413028792398,51.43480302891576,52.13280487060547,431200,0.0,0.0
2022-03-04 00:00:00-05:00,51.27163791752987,51.87899121826359,51.2444405678392,51.81553649902344,410700,0.0,0.0
2022-03-07 00:00:00-05:00,51.6795546697169,51.6795546697169,50.31074142456055,50.31074142456055,513800,0.0,0.0
2022-03-08 00:00:00-05:00,50.5283092006379,50.80932197459551,49.259207875721685,49.33172607421875,673800,0.0,0.0
2022-03-09 00:00:00-05:00,50.11131603167366,50.691475445258206,49.58554785987125,50.26542282104492,493500,0.0,0.0
2022-03-10 00:00:00-05:00,49.58554952024372,50.47391908429497,49.540225212919026,50.30168533325195,430400,0.0,0.0
2022-03-11 00:00:00-05:00,50.4739216468564,51.10847235568715,50.220102746533364,50.44672775268555,627500,0.0,0.0
2022-03-14 00:00:00-04:00,50.70053801544418,52.232521551149226,50.62801636597947,51.80646896362305,778100,0.0,0.0
2022-03-15 00:00:00-04:00,51.95151186565155,52.36850100057604,51.616104404148004,52.22346115112305,510900,0.0,0.0
2022-03-16 00:00:00-04:00,52.45008255939002,53.06650274208354,51.76114072789842,52.48634338378906,613000,0.0,0.0
2022-03-17 00:00:00-04:00,52.17813847108478,53.184350512854905,51.96057696112025,52.957725524902344,536900,0.0,0.0
2022-03-18 00:00:00-04:00,52.77642709490453,53.691990503780204,52.45915004420767,53.447235107421875,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,53.52882443396796,53.710125125997884,52.29598387779216,52.84894943237305,431300,0.0,0.0
2022-03-22 00:00:00-04:00,54.93389729608327,56.910067525214515,54.43532299967449,55.93104934692383,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,55.6772189120004,55.731610147678325,54.52596715000889,54.797916412353516,882600,0.0,0.0
