Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.23214703984218,48.764403139209946,47.486019815964106,47.94182586669922,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,48.04827510815812,48.07730611634075,47.14827693815875,47.41924285888672,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,47.16763154800267,48.05795024236621,46.46117836411078,46.480533599853516,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.770868541546,47.438607706474336,46.09828595209417,47.138607025146484,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.974088051328124,48.783760338626024,46.974088051328124,48.08698654174805,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,48.12569358359314,48.32891802930388,46.18150566969265,46.828922271728516,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.906337876937286,47.81601173866262,46.790206471210546,47.264400482177734,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,47.04182663228113,47.835372877870554,46.40311858847417,46.916019439697266,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,47.196668251287484,47.27408551196707,46.2386042703925,46.40312194824219,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.45150713751008,46.683766297516634,44.12893030398093,45.01925277709961,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.409572323651176,45.203118548035796,44.02247867535571,44.18699264526367,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,44.32247407109758,44.95634603556075,43.99344245104786,44.06118392944336,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.628922977900466,46.00634082595567,44.1192478940461,44.20634460449219,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.73860609573107,44.99022048621438,43.95473560610323,44.19667053222656,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.4902212843573,44.54505771703705,42.49345056332714,44.486995697021484,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99344290353929,44.806344344280014,43.4515110708013,44.14828109741211,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.39022597042596,44.99990311074535,43.49990707871409,43.66442108154297,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.89667268335934,44.10957659529052,42.977319244678434,43.170867919921875,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.509573674846564,44.77731394232892,43.19989728291151,44.66118621826172,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,45.1257001575362,46.693437330627276,44.89344102110646,46.61601638793945,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.519248535026804,47.1386013716886,46.31602407767855,46.92570114135742,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.92569311109679,46.974079350999396,46.06440179764308,46.209564208984375,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.92892569620481,46.42247501503525,45.280541863257156,45.40634536743164,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.961176802869865,46.24827212470717,44.603114217395046,45.97730255126953,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.667630442016794,45.938600040606545,44.44828016908052,44.583763122558594,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.486999185521114,45.20312456051841,44.254740012343895,45.11602783203125,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,43.31603205822308,46.32570344318096,43.20958378061956,45.78377151489258,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.96763682621749,48.86118022128154,45.754732905910004,48.54182434082031,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.62892151059327,52.21923502866678,48.62892151059327,49.548274993896484,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,49.199888360711675,49.94504840095493,48.65795277918,48.85150146484375,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,49.3353761130399,50.4289231550993,49.17086211384897,50.235374450683594,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.48697702062914,51.05794357595487,50.20149558878322,50.70956039428711,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,50.186984921533615,50.980531235368225,49.7708565262747,50.25472640991211,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,50.041818065354676,51.17407541283405,49.916014564683344,50.728912353515625,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,50.12891350074436,51.19342933856207,49.82407683773818,50.9611701965332,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,51.19343438321094,51.31923789305762,48.60956732442113,49.58698654174805,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.76763279872565,49.340209831507345,47.30311817973083,49.01601791381836,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,49.33537218330758,50.38053288892102,49.02569575756304,50.370853424072266,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.79020465523322,50.66116810643794,49.57246102370675,50.34181594848633,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,50.13859795058096,50.92246478815685,49.71762982888096,50.370853424072266,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09665881842375,52.63536519137763,50.93214483047167,52.16117477416992,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,52.335359061226484,52.38374530264204,50.11923450303833,50.41923141479492,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,49.63537422472253,49.78537270936764,48.33860277126853,48.79343795776367,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,48.5024210916174,48.5024210916174,45.165455852672906,45.32066345214844,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,45.49527296246403,46.57202361412206,44.4282174664954,45.09755325317383,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,46.37801098691896,48.62852276783506,46.13549890966127,48.31810760498047,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,44.534927464748954,45.999699103713894,40.99910016056672,43.03135299682617,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.83649125620379,44.33121807330749,36.2895149599852,36.357418060302734,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,34.04869791676742,35.94029306779695,32.54512361226124,35.45526885986328,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.91119251526678,39.354863624254996,35.56197449624762,38.38481521606445,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.93434330673851,43.71038503681462,39.655582168975926,42.022499084472656,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.80908926084134,42.5463281999835,39.78168772886249,42.032203674316406,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.77028565282641,43.652178226429264,41.76058309652913,43.11865234375,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,42.100107514763835,43.0701560409064,40.606231896398334,41.246463775634766,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,42.07100814035679,44.399126337701006,42.012807590710395,44.14691162109375,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,43.2059588042821,43.62307993336535,41.450169779526085,41.92549514770508,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,42.187402151176535,42.43961308071952,40.90693499210719,42.10009765625,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,41.333768166051584,41.387121130863456,39.61678183591679,40.024200439453125,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.83988693435164,41.343461193218886,39.83018807868142,40.91664123535156,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.78968349332966,43.15745147950741,41.70237899632084,42.255306243896484,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.81879026741027,42.87614325110689,41.74118461335047,42.40081787109375,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.604527218884556,43.07015374297884,40.08240266565372,40.295814514160156,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,42.391117582906695,43.32236319752635,41.84788912415799,42.76943588256836,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.730632345213166,43.094400504282135,41.61507887766631,42.65303039550781,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,42.06130093571615,42.50752232985375,41.130055321748685,41.26586151123047,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.615930997798934,41.4404744702452,39.56828050749217,40.98455047607422,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,40.518924713134766,41.42107007908259,40.46072047323964,40.518924713134766,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,40.28610167662595,41.53746477735838,39.93688372289221,40.47041320800781,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.77198344990919,40.88754056343666,38.83103534024587,39.374263763427734,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.92720015548759,40.368574043898235,38.66613771786562,38.98625183105469,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.57797589829836,41.3531663325554,39.141453357051454,40.722633361816406,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,40.50921686670561,40.82448331586565,39.965992167048405,40.586822509765625,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,40.257006660213825,41.48896851290459,40.033895983017345,41.28525924682617,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.68383379156496,42.27471648035798,40.68383379156496,41.84789276123047,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,42.2553148188142,42.4590241196935,41.44047391485553,42.109806060791016,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,42.19710970764265,42.594829444225766,39.76228960328092,39.84959411621094,1568100,0.0,0.0
