Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.418323757023838,15.999078029399234,15.399908898677042,15.850347518920898,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.864514648459826,16.006162643432617,15.72286800434243,16.006162643432617,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.96295895949483,16.06282094062416,15.935338020324707,15.935338020324707,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.935338020324707,16.038032745105415,15.935338020324707,15.935338020324707,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.88009651191907,16.052906036376953,15.88009651191907,16.052906036376953,900,0.0,0.0
2022-01-10 00:00:00-05:00,16.055740192126596,16.106733636090013,15.786610603332518,15.78661060333252,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.935338099258388,16.01324462890625,15.829102782101067,16.01324462890625,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.974295594375892,16.1336492877394,15.973587745985926,16.07274055480957,4300,0.0,0.0
2022-01-13 00:00:00-05:00,16.016788185268553,16.26821213094235,16.016788185268553,16.041576385498047,3000,0.0,0.0
2022-01-14 00:00:00-05:00,16.119484244429966,16.119484244429966,16.006166362464487,16.091154098510742,2600,0.0,0.0
2022-01-18 00:00:00-05:00,16.091147170934548,16.282371520996094,16.091147170934548,16.282371520996094,5800,0.0,0.0
2022-01-19 00:00:00-05:00,16.180387436902734,16.329824447631836,16.119478724717634,16.329824447631836,10700,0.0,0.0
2022-01-20 00:00:00-05:00,16.3319538101135,16.572754630412653,16.3319538101135,16.388612747192383,8200,0.0,0.0
2022-01-21 00:00:00-05:00,16.38861222405989,16.38861222405989,16.1364804349065,16.202346801757812,1300,0.0,0.0
2022-01-24 00:00:00-05:00,16.23987859919797,16.23987859919797,15.981372193057359,16.119478225708008,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.765364071954659,16.501930236816406,15.758281536127887,16.501930236816406,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.452353200697328,16.46651827180313,16.31778907775879,16.31778907775879,5300,0.0,0.0
2022-01-27 00:00:00-05:00,16.356741933732835,16.356741933732835,16.059282177753722,16.197389602661133,5200,0.0,0.0
