Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.12156302491607,148.42362767949038,146.2431362627753,147.0171661376953,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71624936920637,151.36869170215513,148.39531646415432,150.08494567871094,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50083275338093,152.54859609808514,150.77400229542772,150.811767578125,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07775731862074,154.12495671992926,152.65242757980812,153.2282257080078,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.16213781733083,157.33430835611284,152.43532179722504,156.9189910888672,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22164246035743,158.87295687845312,153.7946056447103,154.8612518310547,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.47479864357535,155.5974998140993,151.44421138471287,154.01170349121094,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.17215194146067,154.97448412901298,152.94503955688307,153.83233642578125,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.2476676876206,155.4747800689107,153.43588698029652,153.90785217285156,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39813607170635,154.34206654525795,152.15215533630092,154.05889892578125,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.3515127545858,155.18216176466066,152.42588655159037,154.39871215820312,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.4936290296014,155.4936290296014,151.0949249267578,151.0949249267578,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33205126492817,159.98676323921512,152.9167195985381,155.9184112548828,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91673787826463,159.76023386355735,151.88785711104558,159.36378479003906,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.13721895861934,160.06228109932064,154.59691614528853,159.14666748046875,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.90123317417115,159.98676172894045,156.99450421935717,158.44815063476562,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.34491168587363,161.84633625148464,155.37097218993318,156.3715362548828,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.7773816852143,157.485329417507,154.25708948664035,157.46646118164062,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,155.635252439033,157.0133827880187,154.54972381283363,156.8623504638672,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,157.1455329172239,158.88237584342943,156.07890133255765,158.5708770751953,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,158.63694067061763,163.40379206979628,158.3254419103254,163.03565979003906,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,163.4887507529256,164.08343154434638,162.15780536414363,162.422119140625,1280200,0.0,0.0
