Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.17398107600008,149.42326199266068,147.40519169163676,148.9331512451172,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.4995662863624,152.39270419673815,149.71155309329941,150.3746337890625,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.92239103422943,151.23951720055007,146.6844522617233,146.72288513183594,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.77999029502234,149.42327796302652,147.15535710165017,147.7703857421875,168900,0.0,0.0
2022-01-07 00:00:00-05:00,148.45266352112975,149.6058402955386,147.38597170552794,148.27969360351562,178700,0.0,0.0
2022-01-10 00:00:00-05:00,148.0971336348813,149.11577356393184,146.3769800182954,148.81787109375,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.97162794558824,149.98066329365386,147.0784897646143,149.74041748046875,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.51935396445924,151.33561139992932,147.6934919770226,149.0196533203125,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.76923757563284,151.5086148213693,149.76923757563284,150.48997497558594,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.53916869053643,151.17225306880496,148.02022959143792,150.86474609375,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.7692176909072,150.05750088186142,148.00099769357288,148.39500427246094,103300,0.0,0.0
2022-01-19 00:00:00-05:00,149.1157586244521,149.1157586244521,145.60817587474878,145.66583251953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.6850484421578,148.02023041070964,144.82015482668612,145.11805725097656,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.8591770902202,145.85802383612315,143.1384397153559,143.7919158935547,156700,0.0,0.0
2022-01-24 00:00:00-05:00,141.1492068933412,145.43518344363895,139.4386580942087,145.11805725097656,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.5228251350696,147.04001197229036,138.58337281871974,145.35829162597656,189000,0.0,0.0
2022-01-26 00:00:00-05:00,145.24301193862755,148.04908134861552,142.25435335980947,143.2537841796875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.9835291002895,146.97277134090578,140.5533960103792,141.08193969726562,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.67832061885818,145.050796818057,139.12153263165362,144.916259765625,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.70540860713,148.55837627198417,143.39790163522835,148.31813049316406,151600,0.0,0.0
2022-02-01 00:00:00-05:00,148.2028190643643,149.54818957720045,147.27066425781396,148.4046173095703,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.9530002355421,149.99028020692793,147.40523269789105,149.029296875,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.47189300385008,148.89472792554525,145.47363034228636,145.65621948242188,123000,0.0,0.0
2022-02-04 00:00:00-05:00,146.0309782441983,149.67309724038293,145.857993685001,147.7030792236328,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.87607689837859,149.41364098522448,147.41479447523088,147.7511444091797,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.54876578772544,149.04848109347915,145.66581655700776,147.03041076660156,416600,0.0,0.0
2022-02-09 00:00:00-05:00,149.28874486557783,150.3362130264953,148.14517252000525,148.97161865234375,429600,0.0,0.0
2022-02-10 00:00:00-05:00,147.68388601868767,153.2479867653571,147.68388601868767,149.82688903808594,233800,0.0,0.0
2022-02-11 00:00:00-05:00,150.25931091587555,151.89297917505212,146.56913950759574,147.54933166503906,187800,0.0,0.0
2022-02-14 00:00:00-05:00,147.91451854194088,149.57701521659445,144.55107765670544,145.56971740722656,184000,0.0,0.0
2022-02-15 00:00:00-05:00,142.22553185996765,142.75407562051402,130.66490365280373,131.77964782714844,537700,0.0,0.0
2022-02-16 00:00:00-05:00,130.90511359680272,136.30583370131183,129.90568300294987,135.4986114501953,308500,0.0,0.0
2022-02-17 00:00:00-05:00,134.10517351626515,135.00849983481595,131.00120269558545,131.0492401123047,292600,0.0,0.0
2022-02-18 00:00:00-05:00,130.41246129670728,131.97555351923506,129.74669543220284,130.4510498046875,158500,0.55,0.0
2022-02-22 00:00:00-05:00,128.71428462441872,130.7694725350754,128.60814781394302,129.3704071044922,178100,0.0,0.0
2022-02-23 00:00:00-05:00,129.90106845732137,130.7887512976273,125.64596805747104,125.72315979003906,244700,0.0,0.0
2022-02-24 00:00:00-05:00,122.71274943771725,125.73280422445869,121.09175984808337,125.01880645751953,332400,0.0,0.0
2022-02-25 00:00:00-05:00,125.9065017760473,127.20907375500333,123.98639587052237,126.15736389160156,456300,0.0,0.0
2022-02-28 00:00:00-05:00,123.2530785754385,125.92577796177846,123.18553764831536,125.32756042480469,316700,0.0,0.0
2022-03-01 00:00:00-05:00,124.16972449716978,125.40476290549036,118.84361215952528,120.0497055053711,345400,0.0,0.0
2022-03-02 00:00:00-05:00,121.2847264390571,125.79068876318229,121.10140528265987,124.61354064941406,268500,0.0,0.0
2022-03-03 00:00:00-05:00,124.42058343341671,125.33721140827195,122.22067040463658,123.3688735961914,194800,0.0,0.0
2022-03-04 00:00:00-05:00,120.76369519450454,122.27854785552772,119.62514299720374,121.02420806884766,176700,0.0,0.0
2022-03-07 00:00:00-05:00,120.03040889110252,120.38740780315229,116.9621071851361,117.53137969970703,210800,0.0,0.0
2022-03-08 00:00:00-05:00,118.67958523122854,123.56184873956136,117.80154574197618,120.0497055053711,198000,0.0,0.0
2022-03-09 00:00:00-05:00,123.03117066570464,125.29862465746946,123.03117066570464,123.67762756347656,236000,0.0,0.0
2022-03-10 00:00:00-05:00,122.3460935759976,123.77410376066344,120.62861072582179,122.39433288574219,163500,0.0,0.0
2022-03-11 00:00:00-05:00,123.7548116670517,124.45918072987044,121.68998796050501,121.96015167236328,118100,0.0,0.0
2022-03-14 00:00:00-04:00,123.88988738047426,125.35650083128832,122.19171345830145,122.50047302246094,139200,0.0,0.0
2022-03-15 00:00:00-04:00,123.06011217821474,125.42405945747501,120.24268000280972,121.6031494140625,253600,0.0,0.0
2022-03-16 00:00:00-04:00,123.9092071888791,126.87137958439301,123.50396158167756,126.74594116210938,173000,0.0,0.0
2022-03-17 00:00:00-04:00,125.86791539300452,127.93274688720703,125.23109448809936,127.93274688720703,112900,0.0,0.0
2022-03-18 00:00:00-04:00,127.87482752059465,128.94583889842494,126.64943267575045,128.69497680664062,309700,0.0,0.0
2022-03-21 00:00:00-04:00,129.22565055440123,129.23530872318736,127.69150344487042,128.35726928710938,134700,0.0,0.0
2022-03-22 00:00:00-04:00,129.49582179227008,130.7598051162381,129.24494498287234,129.59230041503906,175300,0.0,0.0
2022-03-23 00:00:00-04:00,129.15810785506542,130.00720217038767,127.295892317655,127.3344955444336,149100,0.0,0.0
2022-03-24 00:00:00-04:00,127.89411730329009,129.187045593584,127.28624165991795,128.8011016845703,122300,0.0,0.0
2022-03-25 00:00:00-04:00,128.68533051579442,131.19401055645878,128.68533051579442,131.0396270751953,112400,0.0,0.0
2022-03-28 00:00:00-04:00,131.2808401752563,131.2808401752563,129.1774205428311,129.88177490234375,125300,0.0,0.0
2022-03-29 00:00:00-04:00,131.81154078363357,133.56760518072355,131.14577484746584,132.86325073242188,162500,0.0,0.0
2022-03-30 00:00:00-04:00,132.7667390013641,134.1561459342099,131.72467275961725,132.77638244628906,175400,0.0,0.0
2022-03-31 00:00:00-04:00,132.4772958780564,134.5228254786188,131.90802335304238,132.01416015625,152800,0.0,0.0
2022-04-01 00:00:00-04:00,133.2009432289891,134.82192551138687,132.46762910072692,134.6675567626953,237300,0.0,0.0
2022-04-04 00:00:00-04:00,134.32020243146718,134.65789971503574,128.80111842300022,129.83352661132812,232300,0.0,0.0
2022-04-05 00:00:00-04:00,129.18707048813272,130.9141896895897,128.14500406560825,128.62744140625,175600,0.0,0.0
2022-04-06 00:00:00-04:00,127.36345517770692,130.07475061788435,127.36345517770692,129.02304077148438,157800,0.0,0.0
2022-04-07 00:00:00-04:00,129.1581211017162,129.3125045790299,126.49507237073914,128.4827117919922,157800,0.0,0.0
2022-04-08 00:00:00-04:00,128.2414818056087,130.42209301953946,128.2414818056087,129.58265686035156,141000,0.0,0.0
2022-04-11 00:00:00-04:00,128.98442618489733,131.30977744531071,128.87830411549805,130.12298583984375,139500,0.0,0.0
2022-04-12 00:00:00-04:00,129.91073671097962,131.65715766573246,128.4537811279297,128.4537811279297,129900,0.0,0.0
2022-04-13 00:00:00-04:00,127.29589911016187,130.20982452910883,127.29589911016187,129.74668884277344,107200,0.0,0.0
2022-04-14 00:00:00-04:00,129.80459531602352,131.7536463790031,129.293212890625,129.293212890625,132900,0.0,0.0
2022-04-18 00:00:00-04:00,128.38622176912682,129.36075461248882,127.77834601319364,128.58885192871094,110500,0.0,0.0
2022-04-19 00:00:00-04:00,129.0616157339616,132.39044474134158,129.0616157339616,132.00448608398438,108300,0.0,0.0
2022-04-20 00:00:00-04:00,133.14303948910137,135.9122246330222,133.0658477612422,135.6903076171875,140300,0.0,0.0
2022-04-21 00:00:00-04:00,136.413991057291,137.49464601997025,133.86672241467593,135.1017608642578,152800,0.0,0.0
2022-04-22 00:00:00-04:00,133.96320223821334,135.40087086743898,129.17743188440713,129.27391052246094,146300,0.0,0.0
2022-04-25 00:00:00-04:00,128.337963258018,129.4668647557948,124.12146603262714,129.1967010498047,113100,0.0,0.0
2022-04-26 00:00:00-04:00,127.92307700162671,128.49234948556312,125.61702728271484,125.61702728271484,112400,0.0,0.0
2022-04-27 00:00:00-04:00,125.22142780884023,126.97750669545503,124.84512729353969,125.21178436279297,151700,0.0,0.0
2022-04-28 00:00:00-04:00,126.87136213169924,128.71426136556988,125.19247508468455,128.13534545898438,94500,0.0,0.0
2022-04-29 00:00:00-04:00,127.09328801715499,128.51165490750563,124.76793661484479,125.0091552734375,131800,0.0,0.0
2022-05-02 00:00:00-04:00,126.37928105302429,127.45995070262701,123.70658879854574,126.16700744628906,130400,0.0,0.0
2022-05-03 00:00:00-04:00,126.71697922612121,128.73356354682997,126.2152403266145,126.69767761230469,148600,0.0,0.0
2022-05-04 00:00:00-04:00,126.29246128109342,130.6633429229723,126.18632446477055,130.0844268798828,183900,0.0,0.0
2022-05-05 00:00:00-04:00,128.75287003747607,129.48616943928636,123.9863871186641,125.14423370361328,238100,0.0,0.0
2022-05-06 00:00:00-04:00,117.56997391201276,119.5865657461268,110.38166075798812,111.85791778564453,457200,0.0,0.0
2022-05-09 00:00:00-04:00,109.98606121206363,115.87179520751465,109.98606121206363,113.652587890625,408100,0.0,0.0
2022-05-10 00:00:00-04:00,115.36039605150371,116.49894828741573,112.76488858055313,115.07093811035156,294100,0.0,0.0
2022-05-11 00:00:00-04:00,115.46654951298535,116.96210818984272,113.46925924883031,113.89380645751953,279700,0.0,0.0
2022-05-12 00:00:00-04:00,113.46924693149992,114.24114952506872,111.86755898774642,114.23149871826172,227300,0.0,0.0
2022-05-13 00:00:00-04:00,115.50513594418032,119.47077108627344,115.50513594418032,118.95938873291016,195100,0.0,0.0
2022-05-16 00:00:00-04:00,117.75330040445203,119.05587967908484,116.39282364642034,118.3901138305664,139900,0.0,0.0
2022-05-17 00:00:00-04:00,120.41635185824039,121.9022522498084,118.64097878350354,121.41017150878906,142000,0.0,0.0
2022-05-18 00:00:00-04:00,119.5093617539757,121.81541132802523,118.98832861621352,119.52865600585938,173600,0.0,0.0
2022-05-19 00:00:00-04:00,116.50482807417245,117.86167807266122,114.5858607371672,116.28192138671875,137300,0.55,0.0
2022-05-20 00:00:00-04:00,116.91188539595714,117.33832588484782,113.98497244338016,116.41761016845703,166200,0.0,0.0
2022-05-23 00:00:00-04:00,118.1330552434595,118.90840026915049,116.91188941597954,118.00706481933594,189300,0.0,0.0
2022-05-24 00:00:00-04:00,116.55329272414693,117.98767133880004,113.61668596875089,116.67928314208984,200400,0.0,0.0
2022-05-25 00:00:00-04:00,116.54359559885545,118.80178097218625,116.54359559885545,117.97798156738281,119400,0.0,0.0
2022-05-26 00:00:00-04:00,119.43175450896037,121.99038268731914,119.43175450896037,121.12781524658203,98500,0.0,0.0
2022-05-27 00:00:00-04:00,121.49609950827121,123.26969621761727,121.47671181629873,122.53311920166016,128000,0.0,0.0
2022-05-31 00:00:00-04:00,120.9630550628395,122.99833395796651,120.83706463554353,122.11637878417969,226600,0.0,0.0
2022-06-01 00:00:00-04:00,121.71899756207462,123.0080053998976,118.3947258659587,120.51721954345703,154300,0.0,0.0
2022-06-02 00:00:00-04:00,121.5833293335518,122.9014114867975,120.38155115650017,122.8723373413086,110400,0.0,0.0
2022-06-03 00:00:00-04:00,121.51548035835751,122.60096189237377,120.6819870614632,120.8370590209961,104300,0.0,0.0
2022-06-06 00:00:00-04:00,121.33133823971721,124.43270340084464,120.54629940655855,122.23267364501953,167100,0.0,0.0
2022-06-07 00:00:00-04:00,121.38948449854985,123.8608901346585,120.94366372622298,123.8511962890625,107300,0.0,0.0
2022-06-08 00:00:00-04:00,122.59126167892529,123.6961234533774,120.77890446000634,121.49609375,97600,0.0,0.0
2022-06-09 00:00:00-04:00,121.49610680757812,122.6009687007733,119.26699532805051,119.3542251586914,118200,0.0,0.0
2022-06-10 00:00:00-04:00,117.30925197376384,117.70661092573175,115.59380356313744,115.69072723388672,128500,0.0,0.0
2022-06-13 00:00:00-04:00,112.88009987919118,113.53914084735148,110.08886406381244,110.75759887695312,179300,0.0,0.0
2022-06-14 00:00:00-04:00,110.64130972179828,112.9285618764161,109.97257486388443,111.339111328125,189100,0.0,0.0
2022-06-15 00:00:00-04:00,113.20962812443665,115.70041415142052,112.72503934569085,113.65544891357422,232000,0.0,0.0
2022-06-16 00:00:00-04:00,111.10651202550424,111.10651202550424,106.82274909524229,107.5108642578125,196600,0.0,0.0
2022-06-17 00:00:00-04:00,108.06329284004336,110.69945686190988,107.99545070981463,109.95318603515625,400600,0.0,0.0
2022-06-21 00:00:00-04:00,111.64925212928988,113.28716457441308,110.84484037285,112.6378173828125,174500,0.0,0.0
2022-06-22 00:00:00-04:00,110.97082918274967,113.69421572492129,110.76730278509422,112.65719604492188,150100,0.0,0.0
2022-06-23 00:00:00-04:00,112.40521219579706,113.28715989534875,111.55233124457433,113.13209533691406,96000,0.0,0.0
2022-06-24 00:00:00-04:00,114.41142151939437,117.50309311318277,114.01405514415146,117.27049255371094,280400,0.0,0.0
