Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.2809169714358,107.63777287076293,104.48726358655932,105.11922454833984,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.1879908263853,108.59501430114763,106.04858630725198,107.56343078613281,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77715970552246,108.53922952648728,105.99280213795707,106.0485610961914,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.708424484725,108.55783693321142,106.708424484725,108.009521484375,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40912516500929,110.58380971333114,107.76786875647014,110.25853729248047,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59311067931999,111.04849209092079,108.79016190015535,109.8960952758789,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.59312206398742,111.20649908555332,109.81246813516692,111.03921508789062,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04849672334278,111.80127821193865,109.99832935756345,110.4815902709961,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.7789834185041,113.93878813579593,110.76969498448229,112.4425277709961,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59680735324469,112.1079476951727,110.34218112617627,111.09495544433594,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81616496718115,111.52247596695277,108.65077561419962,109.07827758789062,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.45001088613505,109.45001088613505,106.74559459558742,106.84782409667969,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53553907741448,110.2771373407194,107.25673716124611,107.60059356689453,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41471919180152,108.71581599391259,106.22514740372529,106.37384033203125,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46308394187606,109.21766746722109,104.20845050157476,108.89239501953125,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.842225773017,108.23255270340566,105.32367759302244,106.95933532714844,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90728407487485,109.32919443611793,105.54672427036637,106.85711669921875,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.95375303123828,109.58941079929393,104.94264127330209,105.45378875732422,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.04487445858649,109.21767165413404,104.99841101593965,109.134033203125,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49276842048323,109.64517232036138,107.47048058512648,109.50576782226562,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.1805048401654,110.48159469395874,108.3254938200053,109.9611587524414,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.57082800561884,112.61910771260503,109.57082800561884,112.39606475830078,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99644291670944,113.14883979252656,111.57822939834459,111.97785186767578,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.0243126505107,114.30122672084505,111.6804491773911,113.09307098388672,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52988281280322,113.95738478225819,112.21949032978013,112.74922180175781,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33471162340982,115.00755157336744,112.55405770703491,114.45923614501953,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.1190748047845,116.1134832344151,114.26406379346972,114.44064331054688,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75292476682417,115.36070312784054,113.26036830835778,113.8830337524414,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05031294707811,114.80308734509859,111.89421215992142,112.5819320678711,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58193898597271,113.04661596943484,109.35707958628022,111.03921508789062,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.36818580338355,113.60422112753437,111.47599980115842,112.16372680664062,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55215808651359,119.09669077720145,114.55215808651359,119.08740234375,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34393268373086,120.04465217276541,116.22500673889155,117.33094024658203,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09858650249677,118.04652432107112,115.98336470530256,116.70825958251953,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27147019886965,116.64321318719064,113.71574690347359,115.18412780761719,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81608423043521,116.09488614296465,113.34399948164415,113.79009246826172,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25295770343253,111.25295770343253,108.5206548902736,110.98344421386719,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07076971182562,116.22498227198965,112.07076971182562,116.11346435546875,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.63209608521409,115.17482693344722,112.69345376905085,114.11536407470703,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.0559040399367,113.5856354825387,110.5559397648181,111.56893920898438,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41464344153668,115.10977108686615,112.41464344153668,114.6729736328125,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.1190662216719,116.0577085235845,114.09677129419114,115.57444763183594,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31050812883521,114.85882342296878,112.52615067925332,114.49637603759766,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87372426443406,113.92948322560201,111.23436277651406,111.27153778076172,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15444018650076,113.61352567225407,110.33290721062077,110.89051818847656,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78080062193494,114.9424930210438,112.58193321520567,112.78639221191406,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.80127787432876,113.83655810965608,111.17860536778379,113.52987670898438,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21758827869566,115.86254145463084,112.98154597061377,113.09307098388672,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.04842557913798,121.02975602579178,115.52798256678314,118.99446868896484,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71936375599462,121.77322772017091,119.19891371422796,121.4851303100586,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91263927769816,123.91075869548489,120.1097046016587,121.28068542480469,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51455811271092,123.91538685364206,120.51455811271092,123.57904052734375,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.59772365625533,123.83129711216465,119.26260801292209,119.53355407714844,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35573559125926,122.52328981983428,120.0380648607729,122.4952621459961,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57906260244647,123.92474679593397,121.98141370309133,123.03717041015625,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.84093680859192,123.97143850547475,122.50459049231357,123.0838623046875,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95274675443713,126.09228736762635,123.31743386456544,125.96148681640625,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.15769026233791,127.97956031516176,126.04557956868474,127.89547729492188,455400,0.0,0.0
2022-03-28 00:00:00-04:00,127.77400170067874,127.85809896866054,125.52236471096627,126.84906005859375,471800,0.0,0.0
2022-03-29 00:00:00-04:00,127.68993109069292,128.29723061039135,126.59680906266607,127.587158203125,373600,0.0,0.0
2022-03-30 00:00:00-04:00,127.94219014292437,129.11939515167717,127.39096024442682,129.0726776123047,454800,0.0,0.0
2022-03-31 00:00:00-04:00,129.55853215998468,129.8575130480908,126.6715674581528,127.02660369873047,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.14771420318357,129.07265574759444,126.82101899565554,128.9979248046875,620100,0.0,0.0
2022-04-04 00:00:00-04:00,128.428043234608,128.56818161436757,125.56909198177316,126.25113677978516,429200,0.0,0.0
2022-04-05 00:00:00-04:00,125.8867686807781,128.12906839997572,125.77464371548247,126.39128112792969,417700,0.0,0.0
2022-04-06 00:00:00-04:00,125.78399220455059,129.29693213312504,125.65319162891733,128.3439483642578,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.1851311301464,128.6803057987626,126.81171783985027,127.98893737792969,538400,0.0,0.0
2022-04-08 00:00:00-04:00,128.61488936455487,129.05400859594988,127.27884180242756,128.82977294921875,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.1474348917716,130.63297294795518,127.3816200855466,127.51242065429688,468400,0.0,0.0
2022-04-12 00:00:00-04:00,127.57784641764759,129.08206030273917,126.76500095702885,127.84878540039062,457800,0.0,0.0
2022-04-13 00:00:00-04:00,127.54980527987529,129.04466694342435,126.28850283158056,128.78306579589844,380200,0.0,0.0
2022-04-14 00:00:00-04:00,128.6242248810007,129.82011979656284,128.32525828020616,129.1100616455078,358500,0.0,0.0
2022-04-18 00:00:00-04:00,128.70831430902524,129.94158902120833,128.30657480066395,129.48377990722656,387200,0.0,0.0
2022-04-19 00:00:00-04:00,129.80144447957642,129.96028698777656,128.83912290458767,129.7173614501953,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.17516687619707,132.16521738522843,129.876185994231,131.96900939941406,553400,0.0,0.0
2022-04-21 00:00:00-04:00,132.39876097147993,133.80953926734503,130.90388541142153,131.06271362304688,419300,0.0,0.0
