Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.184579672117366,20.216354629664306,20.13294612366027,20.198083877563477,16600,0.0,0.0
2022-01-04 00:00:00-05:00,20.152803894059772,20.311674118041992,20.11308520172932,20.311674118041992,17500,0.0,0.0
2022-01-05 00:00:00-05:00,20.303732010209334,20.343450705729673,20.256071090698242,20.256071090698242,11000,0.0,0.0
2022-01-06 00:00:00-05:00,20.1369155641805,20.18775367007428,19.985987569944093,20.14883041381836,25000,0.0,0.0
2022-01-07 00:00:00-05:00,20.16074509609769,20.264012175812297,20.057479531496192,20.201257705688477,31900,0.0,0.0
2022-01-10 00:00:00-05:00,20.057481487810694,20.081312704326095,19.99393309221622,20.001876831054688,34600,0.0,0.0
2022-01-11 00:00:00-05:00,20.089259270131976,20.15677878709042,20.033653090437785,20.12103271484375,21800,0.0,0.0
2022-01-12 00:00:00-05:00,20.128973371212396,20.136917109951796,20.049537498931645,20.097993850708008,15000,0.0,0.0
2022-01-13 00:00:00-05:00,18.78651272913973,20.097199381849325,17.80945554394833,20.025707244873047,34400,0.0,0.0
2022-01-14 00:00:00-05:00,20.04953657619944,20.04953657619944,20.009819399443575,20.017763137817383,19400,0.0,0.0
2022-01-18 00:00:00-05:00,20.017767562908258,20.168694080034623,19.89861297607422,19.89861297607422,14200,0.0,0.0
2022-01-19 00:00:00-05:00,20.049537290292477,20.049537290292477,19.962157680181612,20.041593551635742,17200,0.0,0.0
2022-01-20 00:00:00-05:00,20.14486028052942,20.14486028052942,19.962952759333415,20.029678344726562,46700,0.0,0.0
2022-01-21 00:00:00-05:00,20.001877982748844,20.10514356336835,19.77310344241341,19.795345306396484,47900,0.0,0.0
2022-01-24 00:00:00-05:00,19.843006339677274,19.938329696655273,19.71590954044884,19.938329696655273,31500,0.0,0.0
2022-01-25 00:00:00-05:00,19.93832794369495,20.020941007441497,19.827117117812612,19.850948333740234,42600,0.0,0.0
2022-01-26 00:00:00-05:00,19.85889098879855,19.874778465216743,19.75165279564546,19.81917381286621,71000,0.0,0.0
2022-01-27 00:00:00-05:00,19.795344045589882,19.99393296999784,19.795344045589882,19.8588924407959,171700,0.0,0.0
2022-01-28 00:00:00-05:00,19.93038685768526,19.93038685768526,19.819177532114754,19.866838455200195,61000,0.0,0.0
2022-01-31 00:00:00-05:00,19.86683455441227,20.017762548847617,19.858890816272186,19.91449546813965,36500,0.0,0.0
2022-02-01 00:00:00-05:00,19.938330965915522,20.001879369575185,19.87478256225586,19.87478256225586,62700,0.0,0.0
2022-02-02 00:00:00-05:00,20.009818377645875,20.009818377645875,19.8986075612047,19.946269989013672,73400,0.0,0.0
2022-02-03 00:00:00-05:00,20.049536640367602,20.049536640367602,19.94627107140395,19.978044509887695,29600,0.0,0.0
2022-02-04 00:00:00-05:00,20.025707059937524,20.025707059937524,19.905760085077752,19.922441482543945,25900,0.0,0.0
2022-02-07 00:00:00-05:00,20.017762548847617,20.017762548847617,19.91449546813965,19.91449546813965,19100,0.0,0.0
2022-02-08 00:00:00-05:00,19.906556716204054,20.001086163169653,19.89861297607422,19.89861297607422,38300,0.0,0.0
2022-02-09 00:00:00-05:00,20.01776437517885,20.01776437517885,19.92244102391409,19.962158203125,21100,0.0,0.0
2022-02-10 00:00:00-05:00,19.947859723087593,20.00505373282537,19.92244066824188,19.95024299621582,32100,0.0,0.0
2022-02-11 00:00:00-05:00,19.97804414108462,19.97804414108462,19.858891097522115,19.97010040283203,23000,0.0,0.0
2022-02-14 00:00:00-05:00,19.97804915965642,19.97804915965642,19.668250865548618,19.755630493164062,63900,0.0,0.0
2022-02-15 00:00:00-05:00,19.75562912962969,19.898611898886013,19.75562912962969,19.866838455200195,24000,0.0,0.0
2022-02-16 00:00:00-05:00,19.81917415804718,19.89860851129533,19.81917415804718,19.835060119628906,29800,0.0,0.0
2022-02-17 00:00:00-05:00,19.884312114868152,19.884312114868152,19.68413534553852,19.731796264648438,12300,0.0,0.0
2022-02-18 00:00:00-05:00,19.70001903588173,19.858890768071554,19.66824559851164,19.72385025024414,8800,0.0,0.0
2022-02-22 00:00:00-05:00,19.66030152598778,19.767539716124922,19.47760009765625,19.47760009765625,33700,0.0,0.0
2022-02-23 00:00:00-05:00,19.58086910843415,19.69207994469923,19.112199090561408,19.279014587402344,35600,0.0,0.0
