Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.106806285139136,24.310396141892465,23.98465237108714,24.181594848632812,3700,0.0,0.0
2022-01-04 00:00:00-05:00,24.28048403941483,24.3743858097466,23.803500451510136,23.969696044921875,3800,0.0,0.0
2022-01-05 00:00:00-05:00,23.791032631756877,23.890751247395272,23.716245651245117,23.716245651245117,2300,0.0,0.0
2022-01-06 00:00:00-05:00,23.70793394054453,24.065255124031143,23.516806739641865,23.60821533203125,4000,0.0,0.0
2022-01-07 00:00:00-05:00,23.699624904050445,24.098496184644,23.699624904050445,24.065256118774414,1000,0.0,0.0
2022-01-10 00:00:00-05:00,23.35061300043108,23.892414048333517,23.32734558745173,23.483570098876953,7200,0.0,0.0
2022-01-11 00:00:00-05:00,23.412103089965985,23.7577921484256,23.412103089965985,23.599905014038086,1500,0.0,0.0
2022-01-12 00:00:00-05:00,23.550045805918934,23.63314437866211,23.550045805918934,23.63314437866211,1600,0.0,0.0
2022-01-13 00:00:00-05:00,23.525120080954338,24.058611145716988,23.516810063655846,23.832584381103516,7600,0.0,0.0
2022-01-14 00:00:00-05:00,23.56666660465991,23.791030697905036,23.483568029211515,23.724552154541016,5500,0.0,0.0
2022-01-18 00:00:00-05:00,23.622343021119228,23.91069409223878,23.516807556152344,23.516807556152344,7600,0.0,0.0
2022-01-19 00:00:00-05:00,23.68300508081234,23.720399362759935,23.433710924477435,23.649765014648438,9200,0.0,0.0
2022-01-20 00:00:00-05:00,23.84421550163906,23.91568037467437,23.69546890258789,23.69546890258789,1300,0.0,0.0
2022-01-21 00:00:00-05:00,23.50019007050217,23.998778395873583,23.50019007050217,23.666385650634766,5700,0.0,0.0
2022-01-24 00:00:00-05:00,23.558357151307025,23.558357151307025,23.39215999644063,23.442018508911133,6000,0.0,0.0
2022-01-25 00:00:00-05:00,23.658075392657693,23.666385409325635,23.466949764215848,23.47525978088379,6800,0.0,0.0
2022-01-26 00:00:00-05:00,23.591596844287764,23.591596844287764,23.333992667475986,23.47525978088379,3900,0.0,0.0
2022-01-27 00:00:00-05:00,23.44202084042742,23.550049477327043,23.392162322998047,23.392162322998047,6400,0.0,0.0
2022-01-28 00:00:00-05:00,23.35061232846447,23.52511792078778,23.317372262322742,23.34645652770996,5400,0.0,0.0
2022-01-31 00:00:00-05:00,23.641456394241448,24.123426254953092,23.43371073729723,24.056947708129883,28600,0.0,0.0
2022-02-01 00:00:00-05:00,23.865821360665436,23.97384999376123,23.46362637561271,23.483570098876953,6400,0.0,0.0
2022-02-02 00:00:00-05:00,23.50018983088762,23.76610402436734,23.433711282517688,23.47525978088379,10600,0.0,0.0
2022-02-03 00:00:00-05:00,23.309060561615357,23.309060561615357,23.167793460667298,23.234272003173828,2600,0.0,0.0
2022-02-04 00:00:00-05:00,23.10131801148782,23.50850092195833,23.10131801148782,23.267515182495117,8500,0.0,0.0
2022-02-07 00:00:00-05:00,23.196876599003822,23.500185012817383,23.101312219402143,23.500185012817383,6400,0.0,0.0
2022-02-08 00:00:00-05:00,23.267513091331875,23.354765885030716,23.201034545898438,23.201034545898438,9100,0.0,0.0
2022-02-09 00:00:00-05:00,23.558353532593504,23.67469057214575,23.500185012817383,23.500185012817383,2600,0.0,0.0
2022-02-10 00:00:00-05:00,23.267515483333103,23.367234104221534,23.221811181466474,23.27582550048828,4200,0.0,0.0
2022-02-11 00:00:00-05:00,23.142864227294922,23.20934276758805,23.093005718318434,23.142864227294922,6100,0.0,0.0
2022-02-14 00:00:00-05:00,23.093006833647863,23.093006833647863,22.93511969846113,23.05976676940918,9500,0.0,0.0
2022-02-15 00:00:00-05:00,23.009907912822715,23.234272003173828,22.7356837268616,23.234272003173828,3900,0.0,0.0
2022-02-16 00:00:00-05:00,23.267513611814472,23.307401056961506,22.852022297317788,23.101316452026367,2700,0.0,0.0
2022-02-17 00:00:00-05:00,23.101317520494568,23.309063187351438,22.893571853637695,22.893571853637695,1400,0.0,0.0
