Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.033548057766514,6.330280122756103,5.99398384532025,6.300606727600098,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.429191249259446,6.607230221755274,6.419299959410571,6.478646755218506,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.68635857083938,6.735813601052409,6.389626502990723,6.389626502990723,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.735813904422626,6.7753781190320055,6.537992831375725,6.597339153289795,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.5775566881128915,6.785269039332228,6.537992475656124,6.7753777503967285,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.716031335339432,6.775377653172989,6.577556593727799,6.706140518188477,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.458864012833258,6.88417953006849,6.320388798404716,6.795159816741943,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.992981672762902,7.032545886816337,6.8248335272144836,6.874288558959961,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.814942663816983,6.894071096869419,6.775378447290765,6.785269737243652,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.735814078912017,6.983090662447594,6.725923260824774,6.973199844360352,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.9534176816039945,7.052328219908199,6.824833745987204,6.884180068969727,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.884179570474147,6.884179570474147,6.706140614418693,6.7753777503967285,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.676467750324307,6.795160397135836,6.498428780107014,6.5182108879089355,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.359953540947305,6.518210874684244,6.29071639960238,6.409409046173096,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.092894473468476,6.399517360631455,5.924746332072702,6.369844436645508,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.191805892488328,6.824833815748497,6.102786171283288,6.735814094543457,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.814941627810551,6.9534168362439965,6.71603110153137,6.824832916259766,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.725922192483524,6.824832715858339,6.389625941366575,6.557774066925049,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.201696465355591,6.51821065029061,6.181914358274816,6.39951753616333,13359800,0.0,0.0
2022-01-31 00:00:00-05:00,6.3599528092140165,6.508318836178741,6.211587253891889,6.419299125671387,9723700,0.0,0.0
2022-02-01 00:00:00-05:00,6.429191316865028,6.785269737243652,6.409409208601919,6.785269737243652,9979100,0.0,0.0
2022-02-02 00:00:00-05:00,6.755595805114898,6.785269200985725,6.577556844817812,6.696249485015869,5826200,0.0,0.0
2022-02-03 00:00:00-05:00,6.597339494064345,6.636903710717349,6.478646844105334,6.547883987426758,5051400,0.0,0.0
2022-02-04 00:00:00-05:00,6.61712148827155,6.775378352154258,6.5478838745015375,6.716032028198242,6711400,0.0,0.0
2022-02-07 00:00:00-05:00,6.617121316705571,6.755596069012624,6.537992886815827,6.68635892868042,4787500,0.0,0.0
2022-02-08 00:00:00-05:00,6.646793721683995,6.666575827607597,6.409408450600778,6.468754768371582,5428200,0.0,0.0
2022-02-09 00:00:00-05:00,6.557774386586072,6.725922520340987,6.5083188866666495,6.636902809143066,6357800,0.0,0.0
2022-02-10 00:00:00-05:00,6.528101879100256,6.785269758987446,6.518211060758338,6.547883987426758,6657700,0.0,0.0
2022-02-11 00:00:00-05:00,6.5676653606294675,6.913852453415597,6.537992437282361,6.795159816741943,13696600,0.0,0.0
2022-02-14 00:00:00-05:00,6.646794227120825,6.7259231284749745,6.518210764660951,6.57755708694458,7751500,0.0,0.0
2022-02-15 00:00:00-05:00,6.2907157246349135,6.676467020421565,6.241260224715491,6.636902809143066,11736300,0.0,0.0
2022-02-16 00:00:00-05:00,6.6665764812014645,6.933635644816585,6.656685663091268,6.735814094543457,15583400,0.0,0.0
2022-02-17 00:00:00-05:00,6.617120958590849,6.775377809805569,6.399517316527989,6.627011775970459,37478800,0.0,0.0
2022-02-18 00:00:00-05:00,6.508319360928905,6.567665682171227,6.320389107840234,6.39951753616333,12670900,0.0,0.0
2022-02-22 00:00:00-05:00,6.488537035059402,6.528101247886873,6.300606788307602,6.389626502990723,13285200,0.0,0.0
2022-02-23 00:00:00-05:00,6.409408813527109,6.488537241702082,6.181914346702742,6.290716171264648,12797200,0.0,0.0
2022-02-24 00:00:00-05:00,6.033548185649641,6.62701185656487,6.033548185649641,6.587447643280029,17278000,0.0,0.0
2022-02-25 00:00:00-05:00,6.627011583750832,6.775377613282515,6.478646025861756,6.725922584533691,14855100,0.0,0.0
2022-02-28 00:00:00-05:00,6.7753777503967285,6.785269039332228,6.5676653991773914,6.7753777503967285,9590500,0.0,0.0
2022-03-01 00:00:00-05:00,6.775377496058208,6.775377496058208,6.211587253891889,6.419299125671387,12265300,0.0,0.0
2022-03-02 00:00:00-05:00,6.577557138578479,7.032546084633948,6.557775030995313,7.012763977050781,16734800,0.0,0.0
2022-03-03 00:00:00-05:00,6.923743553935441,7.269930637303693,6.894070159752974,7.131455898284912,11864300,0.0,0.0
2022-03-04 00:00:00-05:00,6.983090328304568,7.368841648101807,6.8940706115657315,7.368841648101807,14390700,0.0,0.0
