Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.6593818271336,487.7726440149378,476.9768712097782,485.6625671386719,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.9809896454556,494.8096587458867,466.36768686202646,482.1295166015625,328400,0.0,0.0
2022-01-05 00:00:00-05:00,478.3902544137696,479.76425620468206,451.8620910950725,451.9798583984375,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.8816937068465,459.96873102588165,441.06630074951704,456.96551513671875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.827012968344,461.0874845974581,435.94315143006986,436.4338684082031,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.86806799539113,441.9298995681135,418.2675115749498,440.9877014160156,441300,0.0,0.0
2022-01-11 00:00:00-05:00,444.0400875844359,446.26793241470625,429.8485575748528,444.1087951660156,448100,0.0,0.0
2022-01-12 00:00:00-05:00,449.457496533375,455.12038975953726,436.7086787334081,440.5755310058594,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.81533000604463,447.2787089096141,424.980527863016,425.5595703125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,420.10280765359704,431.8309558204805,419.2882306199161,430.04473876953125,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.7309482445488,422.89990902089545,408.1783988673415,408.62005615234375,363700,0.0,0.0
2022-01-19 00:00:00-05:00,412.5064978038109,420.004667497853,403.56564896784386,406.2842102050781,547200,0.0,0.0
2022-01-20 00:00:00-05:00,411.37791383320575,417.15854500768404,396.5484292642428,396.6564025878906,454800,0.0,0.0
2022-01-21 00:00:00-05:00,392.0436405065342,411.7312053181598,388.94230528846975,390.05133056640625,610500,0.0,0.0
2022-01-24 00:00:00-05:00,384.01549958835625,394.9584828482308,365.97673762881413,394.55609130859375,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.5335484894936,387.90199407580593,365.55475097864394,367.9101867675781,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.686342061192,387.42109929771885,363.72926646133965,371.18817138671875,742000,0.0,0.0
2022-01-27 00:00:00-05:00,377.0669814002818,380.2075524514042,352.9924048787228,354.41546630859375,495000,0.0,0.0
2022-01-28 00:00:00-05:00,356.1133810594389,364.1611229774136,344.68947337772335,364.0041198730469,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.8327318253714,396.67601132544183,368.8327318253714,395.44921875,538000,0.0,0.0
2022-02-01 00:00:00-05:00,399.0118456553101,401.7598491573609,384.1038592669526,398.7959289550781,385800,0.0,0.0
2022-02-02 00:00:00-05:00,403.36936341436405,408.9537251238926,401.1415190751854,406.80438232421875,498600,0.0,0.0
