Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.157735656747825,39.88348305591724,37.157735656747825,39.7861328125,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.971089563818495,41.70875119036493,39.971089563818495,41.06138610839844,321700,0.0,0.0
2022-01-05 00:00:00-05:00,41.56759532840354,41.898578665683374,40.46756192604244,40.49676513671875,299400,0.0,0.0
2022-01-06 00:00:00-05:00,41.50919204581802,42.33665238237965,40.33128198269469,41.577335357666016,280400,0.0,0.0
2022-01-07 00:00:00-05:00,41.36316652830505,41.87910973616246,41.1003264846235,41.567596435546875,241500,0.0,0.0
2022-01-10 00:00:00-05:00,41.489718732410914,41.489718732410914,40.03923553604831,40.92510223388672,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.58707240167684,43.475622519718534,40.86669547048783,43.28092575073242,361100,0.0,0.0
2022-01-12 00:00:00-05:00,43.4269495464065,43.51456290735983,42.05434270049227,42.833126068115234,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.80391591344478,44.3614823961965,42.404789270143944,42.687095642089844,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.65789386726894,44.85796077595281,42.443727076105496,44.750877380371094,276300,0.0,0.0
2022-01-18 00:00:00-05:00,45.53939587487276,46.4349994582852,44.19599607005168,44.29334259033203,858400,0.0,0.0
2022-01-19 00:00:00-05:00,44.55618460322154,45.354437987791385,43.80660448092412,44.303077697753906,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.97209267590474,46.133219604718576,43.855276108099915,45.04292297363281,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.89689438681972,45.78276099539498,44.12784804633203,44.17652130126953,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.621641601236774,45.033184677796655,41.8693745715885,44.86769485473633,619900,0.0,0.0
2022-01-25 00:00:00-05:00,44.35175037481371,47.535030437515445,42.25876687817248,46.84385681152344,544200,0.0,0.0
2022-01-26 00:00:00-05:00,47.76866098748344,48.82002111901721,46.56154792557204,47.93415451049805,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.88816217309646,49.13153215012139,46.63942224851497,47.43767547607422,515700,0.0,0.0
2022-01-28 00:00:00-05:00,47.14563999560017,48.47930664912057,45.88011664976485,47.4571533203125,481200,0.0,0.0
2022-01-31 00:00:00-05:00,47.22351227615188,48.610724220836026,46.697835908341816,47.17483901977539,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.75624647197476,48.69347344101112,46.736776424993344,48.411163330078125,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.992563980202455,48.250535589923224,46.49340386637315,46.658897399902344,338000,0.0,0.0
2022-02-03 00:00:00-05:00,46.45446657489631,46.512872997967804,45.40310639723164,45.83143997192383,314500,0.0,0.0
2022-02-04 00:00:00-05:00,46.18188573097342,48.67399564486155,46.12347931285953,48.16778564453125,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.749194977742,48.79081831819015,47.38900840455296,47.97309494018555,363800,0.0,0.0
2022-02-08 00:00:00-05:00,47.56422857016301,47.56422857016301,46.35711185863589,46.93146514892578,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.989879780727186,47.797866245135936,46.94120652370787,47.71998977661133,396900,0.0,0.0
2022-02-10 00:00:00-05:00,47.01908168959678,48.897898324036326,46.78544857696415,47.32086181640625,312500,0.0,0.0
2022-02-11 00:00:00-05:00,47.45715159065022,49.141271601474116,47.29166176759852,48.19699478149414,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.807609029867955,48.59612554616047,47.06289733624417,47.505828857421875,343000,0.0,0.0
2022-02-15 00:00:00-05:00,46.31819018396016,49.20455544222143,46.045613199901325,48.82003402709961,342200,0.0,0.0
2022-02-16 00:00:00-05:00,49.082860188226235,50.1439535447819,47.739460451822254,48.041236877441406,423200,0.0,0.0
2022-02-17 00:00:00-05:00,47.6421162189829,48.586393133287366,47.05802962647349,48.313819885253906,225700,0.0,0.0
2022-02-18 00:00:00-05:00,47.47662146605933,48.255404746653156,46.22180428252082,46.512874603271484,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.81733693394975,48.703203592332386,46.215961875809676,46.619956970214844,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.9898777006173,47.832912437751396,45.695147582735046,46.288970947265625,437900,0.0,0.0
