Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.644193003222792,27.001639478899374,26.180480150424323,26.856727600097656,13800,0.0,0.0
2022-01-04 00:00:00-05:00,27.049943052508386,27.658565960432124,26.61521108782633,27.00164031982422,26300,0.0,0.0
2022-01-05 00:00:00-05:00,27.272138181639185,27.272138181639185,26.537925231010817,26.8374080657959,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.885710730773784,27.301120858362495,26.885710730773784,27.020959854125977,19500,0.0,0.0
2022-01-07 00:00:00-05:00,27.03062047766516,27.52331607652025,26.876049526177024,27.310781478881836,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.43637056733105,27.494334215343322,26.653854869956348,27.1755313873291,23200,0.0,0.0
2022-01-11 00:00:00-05:00,27.14654951507001,27.14654951507001,26.74080030821358,26.856727600097656,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.402674119243535,27.001637901081597,26.402674119243535,26.566905975341797,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.43166046537654,26.837409703840873,25.900321167851388,26.12251853942871,44900,0.0,0.0
2022-01-14 00:00:00-05:00,26.112860012340338,26.943678553658575,26.035574523784422,26.914697647094727,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.702156027658614,27.37840530422298,26.25776501472794,26.431657791137695,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.624872691344684,26.624872691344684,25.900320626560177,26.05489158630371,16300,0.0,0.0
2022-01-20 00:00:00-05:00,26.18047978515729,26.219121601035827,25.610498720558155,25.68778419494629,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.35931949345876,26.083871478986154,25.26271219352891,25.368980407714844,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.407626061643718,27.532979610754463,25.146788707836333,27.18519401550293,44100,0.0,0.0
2022-01-25 00:00:00-05:00,25.03086201343683,26.91469838204681,24.576809986101086,25.794057846069336,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.64419352937791,26.943674522395362,25.832695099640016,26.103195190429688,42600,0.0,0.0
2022-01-27 00:00:00-05:00,26.30606709371856,27.494331912934737,25.33033686117025,25.639480590820312,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.48491360563066,25.736091906665347,25.03086158604762,25.542879104614258,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.803712744742068,26.13217648758235,25.01153613293826,25.900320053100586,60000,0.0,0.0
2022-02-01 00:00:00-05:00,26.00659182787948,26.00659182787948,25.504235229920955,25.82303810119629,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.70710964645742,25.861680617013484,25.378645873367947,25.69744873046875,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.378645508109006,25.716770192320727,25.224074539777583,25.53321647644043,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.465587818714337,26.00658612099771,25.301355960906584,25.639480590820312,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.600838483751495,25.78439218126982,25.407623871349987,25.56219482421875,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.465589929433964,25.958285543694387,25.465589929433964,25.900320053100586,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.8616751255644,25.8616751255644,25.407621383666992,25.407621383666992,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.34950710442681,25.95006941367703,25.31076031461451,25.359193801879883,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.368879221998256,25.659472740764464,25.136404037475586,25.136404037475586,16800,0.0,0.0
2022-02-14 00:00:00-05:00,25.18483522748217,25.4269971046695,25.08797010709754,25.310758590698242,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.456058589827283,25.688533782958984,25.194523304723393,25.688533782958984,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.7757119683744,25.83383030422237,25.523863382968404,25.73696517944336,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.368881359560042,25.523864828967273,25.078285968759964,25.165464401245117,19600,0.0,0.0
2022-02-18 00:00:00-05:00,25.15577567928836,25.562607715633526,25.15577567928836,25.368879318237305,16700,0.0,0.0
