Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.851573929846992,22.379389418484113,21.73789102273503,22.20074462890625,1280500,0.0,0.0
2022-01-04 00:00:00-05:00,22.41999371155147,22.655479977252064,22.216987615789687,22.37127113342285,941500,0.0,0.0
2022-01-05 00:00:00-05:00,22.23322465527497,22.444351159158725,21.30751744878065,21.36435890197754,1021800,0.0,0.0
2022-01-06 00:00:00-05:00,21.421201536031038,21.68105062739084,21.080151249235673,21.128873825073242,775200,0.0,0.0
2022-01-07 00:00:00-05:00,21.00707154311875,21.648570002548055,21.00707154311875,21.291278839111328,890200,0.0,0.0
2022-01-10 00:00:00-05:00,21.04767354467232,21.04767354467232,20.479255817203015,20.844667434692383,701100,0.0,0.0
2022-01-11 00:00:00-05:00,20.933990897339854,21.145117440386773,20.487376520151237,21.120756149291992,465700,0.0,0.0
2022-01-12 00:00:00-05:00,21.10451259570024,21.331879970465728,20.974588824066682,21.007070541381836,968100,0.0,0.0
2022-01-13 00:00:00-05:00,21.210077972953723,21.3400017528249,20.77158405427828,20.836545944213867,652300,0.0,0.0
2022-01-14 00:00:00-05:00,20.601059313915716,20.79594498031607,20.373691928708507,20.682260513305664,629600,0.0,0.0
2022-01-18 00:00:00-05:00,20.511734622304672,20.714740703425488,20.31684897028631,20.33308982849121,540500,0.0,0.0
2022-01-19 00:00:00-05:00,20.316849515995674,20.60105834696134,20.162564456531992,20.20316505432129,503300,0.0,0.0
2022-01-20 00:00:00-05:00,20.20316688836816,20.625419958488585,19.748433646830446,19.78903579711914,508100,0.0,0.0
2022-01-21 00:00:00-05:00,19.764671113043804,20.381809752136636,19.261215377610853,19.399259567260742,1316700,0.0,0.0
2022-01-24 00:00:00-05:00,19.066331447918746,19.959558546505875,18.595357384854776,19.83775520324707,1656200,0.0,0.0
2022-01-25 00:00:00-05:00,19.51294406446331,19.90271534831644,19.277456279126998,19.62662696838379,1105500,0.0,0.0
2022-01-26 00:00:00-05:00,19.821513429173248,20.0894813914942,19.20437476317063,19.39113998413086,1009700,0.0,0.0
2022-01-27 00:00:00-05:00,19.667231534331673,19.951440400335812,18.968891563617568,19.155656814575195,1123400,0.0,0.0
2022-01-28 00:00:00-05:00,18.968891556283037,19.537307739257812,18.61160036633559,19.537307739257812,1374800,0.0,0.0
2022-01-31 00:00:00-05:00,19.204379044063767,20.178809059977954,19.147537577084638,20.17068862915039,1988400,0.0,0.0
2022-02-01 00:00:00-05:00,20.162567281074466,20.357452965628678,19.780916342424188,20.073244094848633,871800,0.0,0.0
2022-02-02 00:00:00-05:00,20.016395271393847,20.211280884298034,19.74030693257629,19.967674255371094,777600,0.0,0.0
2022-02-03 00:00:00-05:00,19.805275247158644,19.91083928983507,19.577909399203904,19.6997127532959,1055800,0.0,0.0
2022-02-04 00:00:00-05:00,19.48046175538073,20.016397641530574,19.196252955437426,19.80527114868164,1520700,0.0,0.0
2022-02-07 00:00:00-05:00,19.63475023045637,19.918959080083702,19.602268511041302,19.72407341003418,1425300,0.0,0.0
2022-02-08 00:00:00-05:00,19.789035249128535,20.333091657421903,19.73219224029844,20.227527618408203,1124600,0.0,0.0
2022-02-09 00:00:00-05:00,20.43052971742067,21.015186611586923,20.43052971742067,20.78782081604004,1393100,0.0,0.0
2022-02-10 00:00:00-05:00,20.511734404704605,21.413081890939328,20.430531663355026,20.820302963256836,1575300,0.0,0.0
2022-02-11 00:00:00-05:00,20.95834905958899,20.982710348847192,20.01640089166231,20.43865394592285,1084200,0.0,0.0
2022-02-14 00:00:00-05:00,20.519855589356546,20.60917721419819,20.032640672131045,20.04888153076172,655400,0.0,0.0
2022-02-15 00:00:00-05:00,20.324967983092655,21.112630965382174,20.324967983092655,21.02330780029297,2737400,0.0,0.0
2022-02-16 00:00:00-05:00,21.080151249235673,21.19383571070981,20.795943967584133,21.128873825073242,1316800,0.0,0.0
2022-02-17 00:00:00-05:00,21.072028606188795,21.185711498550553,20.53609275817871,20.53609275817871,1184700,0.0,0.0
2022-02-18 00:00:00-05:00,20.41428973847263,20.852783589556605,20.219404098706438,20.308727264404297,1027200,0.0,0.0
