Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.18846187857744,117.00036413025438,112.26428855558872,112.97953033447266,759100,0.0,0.0
2022-01-04 00:00:00-05:00,112.01297178814511,114.75796519517888,111.5876893538063,114.17803192138672,925400,0.0,0.0
2022-01-05 00:00:00-05:00,114.40035040017014,115.56986982002262,112.5252493700114,112.62190246582031,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,113.05684041732444,113.75275443168546,112.06129962561934,112.46724700927734,703400,0.0,0.0
2022-01-07 00:00:00-05:00,112.09997007265946,112.80554428236573,111.43305120050132,111.56836700439453,765000,0.0,0.0
2022-01-10 00:00:00-05:00,110.72745924941209,111.07541624803264,107.98247334269169,110.4375,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,110.80479167569084,112.3512632261994,108.92003062572071,112.30294036865234,976300,0.0,0.0
2022-01-12 00:00:00-05:00,113.13417898260813,113.66577470179618,111.41372141421289,112.29328155517578,771800,0.0,0.0
2022-01-13 00:00:00-05:00,112.44792140108315,113.08584509248291,110.11855013587726,110.59215545654297,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,109.41297187737045,109.63528063622476,105.8850859205253,107.80850982666016,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,106.54232610036763,107.45087396160388,105.74009147227108,106.30068969726562,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,106.94828237561912,107.692519314393,104.74455937605568,104.87987518310547,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,105.43081358338449,106.27170367761748,102.64715706686438,102.95645141601562,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,102.424843587873,104.78321733078315,101.23598919516522,103.50736999511719,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,101.44862643104325,104.24194265649814,98.52966193087327,103.99063873291016,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,101.80625927680398,102.0285606559301,98.30736122501818,100.39510345458984,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,101.69993117604163,103.02409395415484,98.15271052533042,99.10958862304688,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,100.06647292923023,101.01369093892232,96.40326392230406,97.07018280029297,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,96.84787178274347,98.32669283073474,95.39805329872542,98.30735778808594,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,97.76608796871781,101.6709330398283,96.97352087935404,101.5066146850586,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,101.9415685601746,102.61814755007923,100.0471400142837,101.40996551513672,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,101.40997442880523,101.98990038172,99.69919176158285,100.69473266601562,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,92.96235858614513,93.67760028448626,87.63669012312353,88.58390808105469,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,87.95564566331183,89.09616971523096,84.51474584104889,87.48204040527344,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,87.49170671795612,88.27461368852241,86.2931922078904,86.46717071533203,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,86.33185667722876,89.41513964310917,86.33185667722876,88.31327819824219,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,90.07240376000581,92.10214842682629,89.77276955323848,91.98616027832031,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,89.88874408397918,92.20845508355862,88.24561945361263,88.76754760742188,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,88.62256529176388,89.5311131092281,85.171997916675,86.25452423095703,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,86.96011125648657,88.28427404625049,85.21066603103667,86.27386474609375,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,88.0039923318728,88.91254031051761,87.51105194107949,87.98465728759766,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,87.45128900142511,88.24647673762472,86.21002106184918,87.92646026611328,778700,0.3,0.0
2022-02-17 00:00:00-05:00,87.2670296453174,88.2173795067709,86.79185841386064,87.09247589111328,939100,0.0,0.0
2022-02-18 00:00:00-05:00,87.09247715529426,88.27556290667953,86.75306912789851,87.91676330566406,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,87.3155366826191,88.5955953299152,86.76278425307171,87.28644561767578,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,87.70343629433802,88.1883071143668,85.1724100219045,85.48272705078125,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,83.43656614298686,85.26937713097638,82.17589913392247,85.04633331298828,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,85.33725355390251,88.2755691686397,84.0959855950668,88.17859649658203,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,86.36518657470755,87.26704658001687,85.0463373755769,86.25851440429688,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,86.26821720627385,86.79187859062328,83.42687384585702,84.1347885131836,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,84.79420125035,85.8318243853852,83.81476023923842,85.46331787109375,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,86.32638092979604,86.59791475153273,84.17356111793484,86.22940826416016,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,84.15417465189597,84.93966297838082,82.31166413683674,82.67047119140625,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,83.07774140124404,83.2329035717598,80.03275409099757,80.8570327758789,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,81.37101980847656,82.20499076348207,79.5479008967508,79.87761688232422,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,81.41949193346639,83.80505503254457,81.37100929968597,83.00016784667969,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,81.75890116577588,81.75890116577588,79.95518143533313,80.71158599853516,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,82.27287655051536,83.33959826510525,81.00251737946569,81.08979797363281,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,82.45711754565725,83.75657498689365,81.07038692179519,81.4485855102539,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,81.93346683316162,83.37838716387613,81.44859602652916,82.922607421875,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,83.50445067501393,85.97729474129358,82.49591851223302,84.46449279785156,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,83.68869668148099,85.84151665515388,83.52383499911437,85.4342269897461,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,85.81243344044631,86.2294226308413,84.17357514209131,85.40514373779297,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,85.05602810822482,85.96758750752488,84.06689500996318,85.0075454711914,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,85.91911283268782,86.60762854939777,85.04634382610406,86.00639343261719,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,85.28877195237685,85.63787952513844,83.85355850750481,83.92144012451172,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,84.11536844448253,84.58084758003046,83.17471808616472,83.72747039794922,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,84.04750318534856,84.51298241141494,83.33959595641298,84.06690216064453,811200,0.0,0.0
2022-03-28 00:00:00-04:00,83.53353790379336,84.25114459104563,82.76744117882443,84.22205352783203,860000,0.0,0.0
2022-03-29 00:00:00-04:00,86.4136623518471,87.54825808780285,85.29845818979186,86.56881713867188,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,86.12274258561375,86.64640389765549,85.06572787321629,85.4342269897461,720500,0.0,0.0
2022-03-31 00:00:00-04:00,85.08512309709678,85.3760485268871,82.6219786267728,82.68016815185547,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,83.81477209406239,84.1056975519106,82.46683177654636,83.6208267211914,913200,0.0,0.0
2022-04-04 00:00:00-04:00,83.47536388828523,84.6196593432988,83.07776625629073,84.1347885131836,850700,0.0,0.0
2022-04-05 00:00:00-04:00,84.55177444523103,85.49242500295531,83.82446822825348,84.26084899902344,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,82.88381100832565,84.09598793918676,81.63284352785209,84.08628845214844,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,83.77597653717699,84.5808638437578,82.55410004513611,84.09599304199219,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,84.30931967271114,86.10333978277293,83.84384054541341,84.0474853515625,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,83.91173699923797,84.30933459485793,82.92260385165295,83.13594818115234,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,83.47534751940505,84.34811632217746,81.97224528137811,82.28256225585938,1172900,0.0,0.0
