Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.366059939437648,23.794523845279134,23.29957544849548,23.37344741821289,320000,0.0,0.0
2022-01-04 00:00:00-05:00,23.402997550968788,23.61722880137319,23.085343005766635,23.2257022857666,218600,0.0,0.0
2022-01-05 00:00:00-05:00,23.166601402871276,23.63938872651604,22.856334369475057,22.86372184753418,244500,0.0,0.0
2022-01-06 00:00:00-05:00,22.96714279644459,23.15182551342532,22.221024450760375,22.57561492919922,270900,0.0,0.0
2022-01-07 00:00:00-05:00,22.49435992603649,22.841562995156067,22.49435992603649,22.60516929626465,204900,0.0,0.0
2022-01-10 00:00:00-05:00,22.679041441165378,22.69381498977628,22.18409163275373,22.479583740234375,121000,0.0,0.0
2022-01-11 00:00:00-05:00,22.583004618932204,23.476869789360688,22.457420302723822,23.284799575805664,481800,0.0,0.0
2022-01-12 00:00:00-05:00,23.4990256663661,24.378115687186412,23.4990256663661,24.06785011291504,611800,0.0,0.0
2022-01-13 00:00:00-05:00,24.097401770424,25.390180877691904,24.05307971885995,24.86568260192871,618100,0.0,0.0
2022-01-14 00:00:00-05:00,24.40028156308086,24.850907878439937,24.119565840426716,24.562803268432617,609500,0.0,0.0
2022-01-18 00:00:00-05:00,25.486216520205762,27.148361075871357,25.338469773872973,26.247108459472656,798500,0.0,0.0
2022-01-19 00:00:00-05:00,26.402247028649445,26.94890638741739,26.003331614606815,26.65341567993164,427900,0.0,0.0
2022-01-20 00:00:00-05:00,26.911970943244228,26.911970943244228,25.914685206087395,25.959007263183594,383200,0.0,0.0
2022-01-21 00:00:00-05:00,25.959003799932514,25.959003799932514,25.619188256699783,25.8851318359375,376900,0.0,0.0
2022-01-24 00:00:00-05:00,25.49360466199829,25.68567629325649,25.345860721688936,25.53792953491211,327000,0.0,0.0
2022-01-25 00:00:00-05:00,25.33108534137553,25.93684450424824,25.116852686252628,25.877744674682617,198600,0.0,0.0
2022-01-26 00:00:00-05:00,25.98116196529835,26.1215226266855,25.65612141425479,25.75215721130371,158900,0.0,0.0
2022-01-27 00:00:00-05:00,25.744772197351327,25.944229889823482,25.323695785921746,25.441892623901367,116500,0.0,0.0
2022-01-28 00:00:00-05:00,25.397569162078188,26.33575774438855,25.242433531182254,26.269271850585938,279100,0.0,0.0
2022-01-31 00:00:00-05:00,26.158458559356625,26.476113041478104,25.91467885100437,26.28404426574707,151800,0.0,0.0
2022-02-01 00:00:00-05:00,26.357918464051124,26.70512288522094,25.98116413085947,26.077199935913086,176700,0.0,0.0
2022-02-02 00:00:00-05:00,26.032874864556703,26.36530147309967,25.89251420776049,26.29142951965332,111600,0.0,0.0
2022-02-03 00:00:00-05:00,26.084589574737905,26.357919223730946,25.966392741278632,26.247108459472656,208500,0.0,0.0
2022-02-04 00:00:00-05:00,26.106749048579132,26.298817834770748,25.929452399911415,26.173234939575195,171400,0.0,0.0
2022-02-07 00:00:00-05:00,26.15107416873896,26.564761656249154,26.15107416873896,26.542600631713867,133500,0.0,0.0
2022-02-08 00:00:00-05:00,26.4465661443167,26.490891013626978,25.752160099997827,26.247108459472656,505200,0.0,0.0
2022-02-09 00:00:00-05:00,26.446565552882575,26.50566537730794,25.944228317405916,25.995939254760742,98400,0.0,0.0
2022-02-10 00:00:00-05:00,25.803870923581016,26.151075353211436,25.30153367910777,25.478830337524414,299100,0.0,0.0
2022-02-11 00:00:00-05:00,25.567474619221258,25.722607418054796,24.740096874074556,24.77703285217285,473900,0.0,0.0
2022-02-14 00:00:00-05:00,24.636674487904642,25.161175570742518,24.636674487904642,25.020814895629883,409700,0.0,0.0
2022-02-15 00:00:00-05:00,25.286758762850383,25.412344483185308,24.89523228152079,25.124237060546875,165600,0.0,0.0
2022-02-16 00:00:00-05:00,25.035590830495014,25.877743641951536,24.98387989070627,25.604413986206055,143400,0.0,0.0
2022-02-17 00:00:00-05:00,25.45666712295936,25.94422942310883,25.37540626992864,25.41973114013672,140100,0.0,0.0
2022-02-18 00:00:00-05:00,25.294148938304645,25.663514412871955,25.15378825442671,25.227663040161133,227900,0.0,0.0
2022-02-22 00:00:00-05:00,25.198109775108232,25.57486126913238,25.05036304132118,25.249820709228516,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.38747241869833,26.852870923186263,26.003331957667314,26.040267944335938,441500,0.0,0.0
2022-02-24 00:00:00-05:00,25.5305402364781,25.774319961587782,25.19072188984949,25.744770050048828,313300,0.0,0.0
2022-02-25 00:00:00-05:00,25.96639597099869,26.062428972730082,25.6709024415794,26.040267944335938,375100,0.0,0.0
2022-02-28 00:00:00-05:00,26.025492117884912,26.9415197740991,25.981167244540096,26.764223098754883,781300,0.0,0.0
2022-03-01 00:00:00-05:00,26.80854889293688,27.384758176036247,26.646027169791868,27.347822189331055,324800,0.0,0.0
2022-03-02 00:00:00-05:00,27.451240605176952,28.034838702580103,27.177910956508114,27.901866912841797,522600,0.0,0.0
2022-03-03 00:00:00-05:00,28.22690882888429,28.647985243534958,27.93141814069229,28.32294464111328,767800,0.0,0.0
2022-03-04 00:00:00-05:00,28.204748683186335,28.21952364076266,27.25917394258164,27.960966110229492,476300,0.0,0.0
