Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.379264750843976,30.506026491545953,28.311901580707897,30.457908630371094,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,30.708111604795935,33.14281813084271,30.708111604795935,32.85411834716797,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,33.681729252385196,33.99930160456735,31.660826965648948,31.77630615234375,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,33.01771753510454,34.374609835395574,32.382576536479306,33.142818450927734,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,33.14281960994431,33.412275934947395,31.12191736301514,31.52609634399414,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,31.680069891938757,31.805174483463382,29.072142638644674,30.650373458862305,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,30.910201303474825,33.24867580840163,30.27506030652044,32.998470306396484,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,33.34491537149961,33.96080929778703,32.767512062342135,33.50851058959961,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,33.20055654607619,34.345733841606766,32.9214785230507,33.4315185546875,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,33.34491523480004,35.30807619903874,33.34491523480004,35.25996017456055,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,36.13567929103774,36.520614767702675,32.93110558121672,33.45076370239258,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,34.047419986522364,34.24950949500091,31.70894518550663,32.41144943237305,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,31.872541363038128,34.03779560155192,31.362504872691595,31.728193283081055,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,31.03530880253541,32.17086458108476,29.899753023986065,30.178831100463867,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,28.87005308152976,31.51647461400332,27.82110767272683,31.36250114440918,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,30.91983109000086,33.267927662974344,29.8323912830873,32.84450149536133,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,33.566253965359195,34.21101680958118,31.891789044170938,32.652034759521484,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,33.623979124493246,34.47083484020068,31.064168510414685,31.708934783935547,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,32.49805409493061,33.05620649810011,30.881330966206143,32.39219665527344,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,32.26709173948349,32.39219631878026,30.890952380269237,31.5742130279541,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,31.160409594810158,34.27837306581152,30.717734522347456,33.70097351074219,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,33.91269177773919,34.1147812750754,32.48843254723021,33.96080780029297,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,33.190937114730374,34.10515246508735,32.334455846253384,33.70097351074219,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1532717113329,36.790067628605875,33.941556830742805,35.019371032714844,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,34.66330854986897,34.92313945095523,33.33528516798929,33.70097351074219,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44114619955511,33.79720917437058,31.814801130409137,32.17086410522461,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.17086264426463,33.595118149864724,32.113121216774616,33.49888610839844,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,33.00809063029978,35.41392819331022,33.00809063029978,33.777957916259766,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,34.249509660176926,36.4051421073963,34.04742015072376,35.837364196777344,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,35.4620498619177,35.59677987057217,33.68173124996914,34.201393127441406,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68089558821007,33.652855990090906,31.78592374810923,33.27754592895508,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,33.97043470025385,34.90390109796604,33.008099418824465,33.36416244506836,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,33.412277414718844,35.30807515439448,33.393030271293554,33.883819580078125,2678100,0.0,0.0
2022-02-18 00:00:00-05:00,32.921489532872094,33.88382482705264,32.43070014808786,32.959983825683594,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,34.595946584872465,34.83653035295778,31.795551671200013,32.59428787231445,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,33.104329256528665,34.153274673399956,32.68089945862499,33.056209564208984,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,34.16289804045838,34.67293449844955,31.853292197485263,33.47964096069336,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,31.785929291084486,32.34408544827331,30.342428380643554,31.3432559967041,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,31.439484191585727,34.24950443491081,31.343252155389862,34.172515869140625,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,35.125236753713004,37.02103837788563,34.74030118389538,36.10681915283203,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,37.30973732377549,38.272072554192135,36.453259556067486,36.95367431640625,3377700,0.0,0.0
