Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.825215648162961,4.867295976356712,4.776121764724556,4.8602824211120605,13500,0.0,0.0
2022-01-04 00:00:00-05:00,4.867295632250936,4.874308852575051,4.839242082105085,4.846255302429199,15600,0.0,0.0
2022-01-05 00:00:00-05:00,4.846254991492918,5.126790809376916,4.846254991492918,5.0636701583862305,30900,0.0,0.0
2022-01-06 00:00:00-05:00,5.126791701502138,5.126791701502138,5.00756393307248,5.021590709686279,22300,0.0,0.0
2022-01-07 00:00:00-05:00,5.021590549191819,5.126791537645361,5.0075637730263285,5.070684432983398,9400,0.0,0.0
2022-01-10 00:00:00-05:00,5.140818631453577,5.154845408485759,5.063671190564203,5.119778633117676,10700,0.0,0.0
2022-01-11 00:00:00-05:00,5.154845089976343,5.239005746969288,5.070684432983398,5.070684432983398,11000,0.0,0.0
2022-01-12 00:00:00-05:00,5.189912787241026,5.23900634218552,5.049644675225194,5.077698230743408,12100,0.0,0.0
2022-01-13 00:00:00-05:00,5.042630274553317,5.0987373724714855,5.042630274553317,5.084710597991943,13000,0.0,0.0
2022-01-14 00:00:00-05:00,5.084711488145685,5.161858928501306,5.070684711210548,5.1408185958862305,17200,0.0,0.0
2022-01-18 00:00:00-05:00,5.203938641552237,5.253032187784997,5.154844760894775,5.154844760894775,15100,0.0,0.0
2022-01-19 00:00:00-05:00,5.133804948253722,5.253032375087829,5.098737841615935,5.217965602874756,14100,0.0,0.0
2022-01-20 00:00:00-05:00,5.246019044649784,5.253032265175772,5.119778065359643,5.196925163269043,19200,0.0,0.0
2022-01-21 00:00:00-05:00,5.119778330083169,5.21796576349683,5.01457734135617,5.168871879577637,34500,0.0,0.0
2022-01-24 00:00:00-05:00,5.15484595624921,5.15484595624921,4.811189715230827,4.951457500457764,82000,0.0,0.0
2022-01-25 00:00:00-05:00,5.070684567675779,5.070684567675779,4.993537129503954,5.056657791137695,20500,0.0,0.0
2022-01-26 00:00:00-05:00,5.119778022766233,5.154844793953851,5.0847109171539095,5.133804798126221,12700,0.0,0.0
2022-01-27 00:00:00-05:00,5.133804688322825,5.196925008880383,5.098737583460529,5.112764358520508,14200,0.0,0.0
