Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.51652310315775,49.21648492944792,47.98523026552643,49.149017333984375,261900,0.0,0.0
2022-01-04 00:00:00-05:00,49.11529192090505,50.16101402435851,49.11529192090505,49.69718551635742,274100,0.0,0.0
2022-01-05 00:00:00-05:00,49.857410001772564,50.835667597160096,49.79837746544131,49.891143798828125,257700,0.0,0.0
2022-01-06 00:00:00-05:00,50.295946860860305,50.599544643446166,49.773085800313766,49.983917236328125,187600,0.0,0.0
2022-01-07 00:00:00-05:00,50.591113496052685,51.67900127587748,50.388713899205946,51.44287109375,301900,0.0,0.0
2022-01-10 00:00:00-05:00,51.35853631644182,51.83079664861824,50.97903910877704,51.822364807128906,226500,0.0,0.0
2022-01-11 00:00:00-05:00,52.05006679705868,52.05006679705868,50.253782032307,50.82724380493164,509400,0.0,0.0
2022-01-12 00:00:00-05:00,50.70917792113587,51.232038981993725,49.604420037631165,49.62971878051758,350900,0.0,0.0
2022-01-13 00:00:00-05:00,49.76464926527,51.063371644684935,49.76464926527,50.40557861328125,199000,0.0,0.0
2022-01-14 00:00:00-05:00,50.42244321778778,51.27420073974399,50.042946018091584,51.097103118896484,306100,0.0,0.0
2022-01-18 00:00:00-05:00,51.12240790968091,51.350106256444406,50.607978668885515,51.021209716796875,417100,0.0,0.0
2022-01-19 00:00:00-05:00,51.07180177086129,51.32479881873327,50.295940511417605,50.59110641479492,278400,0.0,0.0
2022-01-20 00:00:00-05:00,50.41401034437063,50.68387431650993,49.31768755542568,49.35142135620117,361600,0.0,0.0
2022-01-21 00:00:00-05:00,49.317692729190455,49.832121985370755,48.9213285710779,49.54539108276367,302700,0.0,0.0
2022-01-24 00:00:00-05:00,48.9972210033534,49.629715266995824,47.774401333937135,49.45261764526367,359500,0.0,0.0
2022-01-25 00:00:00-05:00,48.938185841123904,49.908011613567595,48.33099356813677,49.56224822998047,241500,0.0,0.0
2022-01-26 00:00:00-05:00,49.688748199424666,50.489908249762884,48.10329821565445,48.305694580078125,331200,0.0,0.0
2022-01-27 00:00:00-05:00,49.16588521158797,49.57911619944825,47.90089672475278,48.20449447631836,268400,0.0,0.0
2022-01-28 00:00:00-05:00,48.322558537862356,48.60928938419864,46.9648037424768,48.59242248535156,419600,0.0,0.0
2022-01-31 00:00:00-05:00,48.18763063552575,48.85385871963131,47.985234266324234,48.769527435302734,363200,0.0,0.0
2022-02-01 00:00:00-05:00,48.51652931003482,48.67676326124398,47.757538066161864,47.84186935424805,326500,0.0,0.0
2022-02-02 00:00:00-05:00,48.09485744075279,48.204490668386974,47.31056438350792,47.588863372802734,312400,0.0,0.0
2022-02-03 00:00:00-05:00,47.4202031315557,47.4202031315557,45.699817952996284,45.87691879272461,398300,0.0,0.0
2022-02-04 00:00:00-05:00,45.53957725211949,45.86004184466248,44.29145589125333,45.042015075683594,446200,0.0,0.0
2022-02-07 00:00:00-05:00,44.98299122843266,45.539586040243236,44.91552363086429,45.210689544677734,220700,0.0,0.0
2022-02-08 00:00:00-05:00,45.26128692322658,45.27815382258044,44.755292810739235,44.915523529052734,266500,0.0,0.0
2022-02-09 00:00:00-05:00,45.25285659380921,46.00341594645298,45.12635645294538,45.96125030517578,441800,0.0,0.0
2022-02-10 00:00:00-05:00,45.37935853065789,46.231116099483515,44.85649426362399,45.00829315185547,310600,0.0,0.0
2022-02-11 00:00:00-05:00,45.16009276622734,46.172084298365114,45.16009276622734,45.91065216064453,208600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91064468661686,46.18894367988781,44.79745514759683,44.97455596923828,236700,0.0,0.0
2022-02-15 00:00:00-05:00,45.202253236681535,45.71668239430464,44.98298998471092,45.514286041259766,157900,0.0,0.0
2022-02-16 00:00:00-05:00,45.74198601549683,46.762409309891474,45.74198601549683,46.70337677001953,253300,0.0,0.0
2022-02-17 00:00:00-05:00,46.37448714129584,46.64435113983897,46.13835372979614,46.35762023925781,171200,0.0,0.0
2022-02-18 00:00:00-05:00,46.214247369871224,46.97324178098976,45.85161706422927,45.96125030517578,143900,0.0,0.0
2022-02-22 00:00:00-05:00,45.750421634762034,45.792587278576526,44.957696593139296,45.03359603881836,190300,0.0,0.0
2022-02-23 00:00:00-05:00,45.36248946599194,46.399779674733395,44.35892983977872,44.468563079833984,401900,0.0,0.0
2022-02-24 00:00:00-05:00,44.030027459564806,44.6878235950623,43.397533278876445,44.48542404174805,316700,0.0,0.0
2022-02-25 00:00:00-05:00,44.69625174745061,45.37091150777942,44.3420565796648,45.042015075683594,203200,0.0,0.0
2022-02-28 00:00:00-05:00,44.48543522360129,45.20226085508326,44.266171934675974,44.957698822021484,415900,0.0,0.0
2022-03-01 00:00:00-05:00,45.08418930555922,45.26128692322658,44.089064762906276,44.915523529052734,331200,0.0,0.0
2022-03-02 00:00:00-05:00,44.974558747046444,46.38291104740124,44.78902607340658,46.180511474609375,285000,0.0,0.0
2022-03-03 00:00:00-05:00,46.47568058813202,46.90577528654522,45.978118288459804,46.88890838623047,252600,0.0,0.0
2022-03-04 00:00:00-05:00,46.433508035141145,47.16720039595957,45.969676388098414,47.09130096435547,175700,0.0,0.0
2022-03-07 00:00:00-05:00,46.92264377402761,47.47923863511225,46.56844850653393,46.96480941772461,266300,0.0,0.0
2022-03-08 00:00:00-05:00,47.12504143756595,48.06113348764982,46.87204436871329,47.7744026184082,395400,0.0,0.0
2022-03-09 00:00:00-05:00,48.44906234764161,48.55026053137228,47.47080465949239,47.53826904296875,317600,0.0,0.0
2022-03-10 00:00:00-05:00,47.22623361661055,48.145458649615136,47.07443475119461,48.111724853515625,141300,0.0,0.0
2022-03-11 00:00:00-05:00,48.39846622066888,48.617732726009216,48.13703728657491,48.44063186645508,160100,0.0,0.0
2022-03-14 00:00:00-04:00,48.238227414356565,49.123718695941385,48.13702923798368,48.2719612121582,195100,0.0,0.0
2022-03-15 00:00:00-04:00,48.322558678761766,48.66832206355499,47.681632605864095,47.917762756347656,278700,0.0,0.0
2022-03-16 00:00:00-04:00,48.03583124814792,48.24666267379854,46.956375378267104,48.15389633178711,240200,0.0,0.0
2022-03-17 00:00:00-04:00,47.93463247452878,49.47791681843665,47.93463247452878,49.41888427734375,229100,0.0,0.0
2022-03-18 00:00:00-04:00,49.43575478950414,49.67188818816223,48.16233431669558,48.77796173095703,477100,0.0,0.0
2022-03-21 00:00:00-04:00,49.03095870806466,49.486355386246466,48.51652948460362,48.83699417114258,139800,0.0,0.0
2022-03-22 00:00:00-04:00,48.82855765216239,49.33455176809927,48.35629411813107,48.55025863647461,207500,0.0,0.0
2022-03-23 00:00:00-04:00,48.229796395472555,48.44062782384117,47.926201840928876,48.35629653930664,202900,0.0,0.0
2022-03-24 00:00:00-04:00,48.32255763298432,49.064685083198704,48.221359458828886,48.92131805419922,278600,0.0,0.0
2022-03-25 00:00:00-04:00,48.92132301010432,49.57911925133162,48.879157368020685,49.385154724121094,161000,0.0,0.0
2022-03-28 00:00:00-04:00,49.49477868765017,50.07667541503906,49.191184171615134,50.07667541503906,237700,0.0,0.0
2022-03-29 00:00:00-04:00,50.59954188492353,51.46816632449774,50.49834370192271,51.265769958496094,319500,0.0,0.0
2022-03-30 00:00:00-04:00,51.265773420988545,51.3599338221227,50.67513535756973,50.8976936340332,220200,0.9,0.0
2022-03-31 00:00:00-04:00,50.93193018063022,51.26576920053043,50.40121182246517,50.512489318847656,234000,0.0,0.0
2022-04-01 00:00:00-04:00,50.50393088212668,51.565370866245466,50.11017220470213,51.48833084106445,161400,0.0,0.0
2022-04-04 00:00:00-04:00,51.3599310443314,51.3599310443314,49.04873349426119,49.8020133972168,283200,0.0,0.0
