Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,5.730317876691161,5.79661878412393,5.493527889251709,5.493527889251709,307900,0.0,0.0
2023-04-03 00:00:00-04:00,5.493527460080721,6.156539192458281,5.493527460080721,5.777675151824951,84900,0.0,0.0
2023-04-04 00:00:00-04:00,5.682959217839577,5.682959217839577,5.569300141876631,5.635601043701172,19700,0.0,0.0
2023-04-05 00:00:00-04:00,5.6829595155592285,5.6829595155592285,5.607186794281006,5.607186794281006,9000,0.0,0.0
2023-04-06 00:00:00-04:00,5.640337258243217,5.67254061968695,5.521942268098259,5.5408854484558105,22000,0.0,0.0
2023-04-10 00:00:00-04:00,5.607186269329555,5.753995790151368,5.502998561505653,5.531413555145264,52600,0.0,0.0
2023-04-11 00:00:00-04:00,5.521942233150269,5.54088541338793,5.398811335784949,5.50584077835083,99900,0.0,0.0
2023-04-12 00:00:00-04:00,5.502999253895936,5.502999253895936,5.446169711107395,5.493527889251709,85500,0.0,0.0
2023-04-13 00:00:00-04:00,5.493527889251709,5.540885615754964,5.465112892036909,5.493527889251709,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.493527198053118,5.540884918597799,5.493527198053118,5.531413555145264,10700,0.0,0.0
2023-04-17 00:00:00-04:00,5.645072813505512,5.645072813505512,5.531413738462291,5.559828281402588,14700,0.0,0.0
2023-04-18 00:00:00-04:00,5.578772196136094,5.597715377807617,5.493528104434776,5.597715377807617,17800,0.0,0.0
2023-04-19 00:00:00-04:00,5.502999087740708,5.5408854484558105,5.493527723382455,5.5408854484558105,23100,0.0,0.0
2023-04-20 00:00:00-04:00,5.493527380114551,5.559828281402588,5.465112385533237,5.559828281402588,54100,0.0,0.0
2023-04-21 00:00:00-04:00,5.493527889251709,5.493527889251709,5.398811532963081,5.493527889251709,81300,0.0,0.0
2023-04-24 00:00:00-04:00,5.493527889251709,5.61665833947302,5.427226530177881,5.493527889251709,65900,0.0,0.0
2023-04-25 00:00:00-04:00,5.493527812093413,5.493527812093413,5.341981915144753,5.484055995941162,67100,0.0,0.0
2023-04-26 00:00:00-04:00,5.493528161617986,5.493528161617986,5.379868618764663,5.465113162994385,31300,0.0,0.0
2023-04-27 00:00:00-04:00,5.493527551606863,5.493527551606863,5.3325102977819565,5.446169376373291,42100,0.0,0.0
