Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.37827050752267,94.2767837492253,91.95528378661092,94.1882553100586,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,94.04068780223989,95.0145380273195,92.01429041339964,94.76861572265625,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.82428661972334,96.84421259565252,92.81108779953516,92.86027526855469,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.5488497865982,95.13259014065399,92.58483848714474,94.08988189697266,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.52270424874993,95.60476851721766,92.40777819027245,92.90945434570312,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.72256458010759,94.10956272606717,89.55508352379313,92.35859680175781,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.95191866161105,92.7323940277911,90.15513266988704,92.66353607177734,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.60788803409783,94.66043540457997,92.2503918425728,93.55870056152344,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.92600756157393,96.50974776999229,93.74558352652001,94.06036376953125,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.89963184935559,95.84086113349169,92.86028337169715,95.77200317382812,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.97182629997423,94.38497395498068,91.03059774892417,91.35521697998047,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.19136117597162,93.23406941857861,88.30578398945315,88.53203582763672,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.8074616510872,88.85664911410738,83.54472582091304,83.68244171142578,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.84630767151172,83.75129995668085,80.19034226292425,80.59365844726562,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.96072804912404,81.68555131061339,76.37362817891348,81.59701538085938,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.60013145234717,81.07566531147106,78.35084942046842,79.40339660644531,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.89213968074377,83.40702220426135,79.29520035612914,80.63301849365234,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.14788426891788,82.33478010689633,77.11139304243414,77.4360122680664,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.10803959024899,77.98688214569277,74.288208482969,77.97704315185547,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.67210664577381,80.96746431753296,76.74743629720801,80.92811584472656,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.85925745347417,81.04616082204886,79.10829170036517,80.12149047851562,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.56750680478795,83.3184723830432,81.1937076099204,83.13157653808594,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.32159804754477,83.79066045642345,80.3772571572262,80.63301849365234,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.89523390720011,80.84941358281665,78.53773807799199,79.8460464477539,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,80.03297005932825,80.70187915048112,79.16732609046463,79.55096435546875,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.82638923312066,83.02337949965698,79.67883433521284,82.7479476928711,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.22011068019614,87.33193212598958,82.19707293954932,86.68270111083984,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.73525460287358,93.09635850185643,87.03683607233326,89.535400390625,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.7911640047492,93.03734191008638,87.49916598391829,88.29595947265625,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.48957305188439,91.65032668049714,87.26307347538886,88.39431762695312,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.52556603762059,94.92601823806763,89.52556603762059,94.43417358398438,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.89961516889983,94.9161736283695,92.04380281964134,94.4931869506836,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.4898407240139,94.43418163981754,91.96511916430589,92.20121002197266,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.98814160634396,93.13569649166837,87.44997394946661,89.31898498535156,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.37464640198978,92.43728816551253,87.22373167930174,89.09274291992188,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.97806910092042,90.37154635527362,85.64983431294407,85.88591766357422,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.7577819747716,87.48933283226175,82.42333119951938,87.3811264038086,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.52531462483412,89.00421599818691,85.85640556432114,88.63040924072266,15008700,0.0,0.0
