Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.47110261565399,47.50863969556106,46.32288493335358,47.133731842041016,404200,0.0,0.0
2022-01-04 00:00:00-05:00,47.27322700817155,47.68300741331996,46.427504269843894,46.76753616333008,232200,0.0,0.0
2022-01-05 00:00:00-05:00,46.418784558173584,46.54956425802427,43.47183609008789,43.47183609008789,500100,0.0,0.0
2022-01-06 00:00:00-05:00,43.37593240868732,44.19549656740868,42.72202387991314,43.08821105957031,430600,0.0,0.0
2022-01-07 00:00:00-05:00,43.06205490614259,43.90777765044572,42.43430166699382,42.722023010253906,423800,0.0,0.0
2022-01-10 00:00:00-05:00,42.28608425661913,42.643554114204065,41.03929841349223,41.75423812866211,578600,0.0,0.0
2022-01-11 00:00:00-05:00,41.83271021100567,42.53021201534644,41.7106478109899,42.477901458740234,489900,0.0,0.0
2022-01-12 00:00:00-05:00,42.626115997733514,43.53286993957145,42.19889762914209,42.33839797973633,514200,0.0,0.0
2022-01-13 00:00:00-05:00,42.73946130478431,42.8876789729947,40.22845165445791,40.280765533447266,818700,0.0,0.0
2022-01-14 00:00:00-05:00,39.92329591796748,40.769015348090946,38.87704161347427,40.27204513549805,779500,0.0,0.0
2022-01-18 00:00:00-05:00,39.565830251852006,39.68789265722477,36.68863310395424,36.749664306640625,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,36.871723130447585,38.07491243163588,36.49681530696187,36.74094009399414,732100,0.0,0.0
2022-01-20 00:00:00-05:00,37.18560473722203,37.4646054814669,33.811433873967935,33.90734100341797,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,33.305740555160014,34.238649757206154,32.08511001415258,33.81142807006836,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,32.79134135493495,34.97975428835712,32.07640145949335,34.936161041259766,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,34.16018274452204,35.1454058861161,33.2359908012085,33.523712158203125,704100,0.0,0.0
2022-01-26 00:00:00-05:00,34.11658711299876,35.3546522780569,33.0616122039858,33.174957275390625,718500,0.0,0.0
2022-01-27 00:00:00-05:00,33.83759322029667,33.889903782267,31.910739922907904,32.04152297973633,980700,0.0,0.0
2022-01-28 00:00:00-05:00,31.85842256426605,32.477455139160156,30.2192910112114,32.477455139160156,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,32.4600155530893,36.174217468170184,32.268201340531476,36.165496826171875,982200,0.0,0.0
2022-02-01 00:00:00-05:00,36.16550104274512,36.4880949893354,34.79665277305168,35.90393829345703,701300,0.0,0.0
2022-02-02 00:00:00-05:00,35.921377278320215,36.270126512003365,34.43918388880186,35.241310119628906,897900,0.0,0.0
2022-02-03 00:00:00-05:00,34.37815166161473,35.07565343407181,33.907336717974644,34.68330764770508,890900,0.0,0.0
2022-02-04 00:00:00-05:00,34.72690393535375,36.217814585770164,34.59612089895198,35.651092529296875,705800,0.0,0.0
2022-02-07 00:00:00-05:00,35.54646472638636,36.85428166263626,35.502871493701456,36.34859085083008,654100,0.0,0.0
2022-02-08 00:00:00-05:00,36.06958823323842,36.93274882822192,35.9213705848803,36.38346481323242,334700,0.0,0.0
2022-02-09 00:00:00-05:00,37.02867048047872,38.057487085407814,36.67120052967804,37.74361038208008,479300,0.0,0.0
2022-02-10 00:00:00-05:00,36.47066172931774,37.377412405950174,35.35465552384939,35.49415588378906,785200,0.0,0.0
2022-02-11 00:00:00-05:00,35.66852966469215,36.20037578903726,34.168898406007685,34.7704963684082,371300,0.0,0.0
2022-02-14 00:00:00-05:00,34.805368814851576,35.415684091462445,34.151460302615085,34.70946502685547,516300,0.0,0.0
2022-02-15 00:00:00-05:00,35.51159489437419,35.964971909069305,35.01462463952495,35.738285064697266,907900,0.0,0.0
2022-02-16 00:00:00-05:00,35.74700044869067,36.50553342938445,35.093091903897545,36.21781539916992,634500,0.0,0.0
2022-02-17 00:00:00-05:00,35.86034374231565,36.209092953271366,34.43918164445547,34.70946502685547,948000,0.0,0.0
2022-02-18 00:00:00-05:00,36.11317898650992,39.33912769991273,36.11317898650992,38.48468780517578,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,37.700010315642906,38.362636204853764,36.618880013724045,37.53435134887695,996100,0.0,0.0
2022-02-23 00:00:00-05:00,37.91797431403307,38.83344551578124,37.49075264604365,37.6912841796875,699600,0.0,0.0
2022-02-24 00:00:00-05:00,36.04343183401464,40.58591480845443,35.80802440637465,40.26332092285156,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,40.106382202995796,41.12647771909419,39.29553551412009,40.594635009765625,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,41.07417244187866,43.28874332396809,40.83876498660611,41.27470397949219,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,40.94339507440282,42.97487265857717,40.87364655539202,42.329681396484375,913300,0.0,0.0
2022-03-02 00:00:00-05:00,42.30351714374776,42.97486354231292,40.943386389076124,41.579856872558594,949900,0.0,0.0
2022-03-03 00:00:00-05:00,41.95477191146337,41.95477191146337,40.80389312200322,41.39677047729492,412600,0.0,0.0
2022-03-04 00:00:00-05:00,41.67576791005037,42.86152252718839,41.27470482659211,42.80049133300781,392600,0.0,0.0
2022-03-07 00:00:00-05:00,43.123084637271006,44.797092109510125,42.80049071186239,43.384647369384766,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,43.218997876717296,45.08481650989855,43.11437343422658,44.30884552001953,1258300,0.0,0.0
