Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.77516026942703,108.92040186235944,106.38354590662301,107.2356185913086,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.5745099087695,108.0295967824695,105.16352607845663,106.85799407958984,154200,0.0,0.0
2022-01-05 00:00:00-05:00,107.14847519154964,107.27434729548843,101.40664915180795,101.49378967285156,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.91283875473117,100.95157034071633,96.60404400188996,99.09249114990234,462600,0.0,0.0
2022-01-07 00:00:00-05:00,99.05375691908161,101.18394222145788,98.58898532162634,99.52820587158203,263900,0.0,0.0
2022-01-10 00:00:00-05:00,98.18232062965572,98.18232062965572,93.37003023480482,95.68418884277344,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.51958011208028,97.2334101529358,94.55131271588543,97.0784912109375,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.82407215263906,98.11455538074716,95.36467161982193,95.59706115722656,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.44213089073243,96.22642523229503,93.87353482031216,95.70355987548828,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.75465366053494,95.02576736574824,92.59541398722432,93.49590301513672,213800,0.0,0.0
2022-01-18 00:00:00-05:00,93.1182908824451,93.53464623504225,90.99778991729269,92.08224487304688,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64383373668308,97.05913112705304,92.40176686418832,96.5265884399414,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.83375100841593,100.90315727076357,96.75897347131838,96.77833557128906,313500,0.0,0.0
2022-01-21 00:00:00-05:00,95.07418482608513,96.72992130604504,93.4959041290415,93.56368255615234,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.66856490199748,93.73797099547942,87.6959840776318,93.56368255615234,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.58573842694997,92.98272424948364,88.96441275910668,90.63951873779297,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.53999803154214,94.61908856313832,90.900938021544,90.97840118408203,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.90796753024745,92.27591398099119,88.2576015826694,89.03221130371094,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.83854867261519,91.06556701660156,88.27695171459494,91.06556701660156,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.78208502467159,93.28289534505522,90.64921372618362,93.24417114257812,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.81275227257008,97.26246787711402,94.25115534698041,97.02040100097656,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.34960589488394,98.78263751901424,96.1295868947667,96.88483428955078,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.63576318213286,96.44911159984768,94.30924163671354,94.40606689453125,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.56368059539953,95.44212180352663,93.33129847693148,95.2097396850586,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.45180740953737,95.45180740953737,93.069870358642,93.49590301513672,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.44106450317575,101.7358610270193,96.31356476577005,100.71917724609375,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.99462121536111,107.07102668519373,102.80096327437083,106.55784606933594,386400,0.0,0.0
