Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.214506169296286,33.715492089422504,33.10903297876658,33.46939468383789,588100,0.0,0.0
2022-01-04 00:00:00-05:00,33.794595950017005,34.655940238805684,33.768225975469136,34.16374206542969,796900,0.0,0.0
2022-01-05 00:00:00-05:00,34.207686946222346,34.67351848961906,33.610022296551854,33.62759780883789,693600,0.0,0.0
2022-01-06 00:00:00-05:00,33.785802478168314,34.26921286143945,33.57486281349138,34.26042175292969,669700,0.0,0.0
2022-01-07 00:00:00-05:00,34.18131905169698,34.46257417735645,34.02311262441033,34.41862869262695,462800,0.0,0.0
2022-01-10 00:00:00-05:00,34.998712425178745,34.998712425178745,33.75064341613611,34.031898498535156,801800,0.0,0.0
2022-01-11 00:00:00-05:00,34.005532390704275,34.111005573198824,33.460601025784165,33.900062561035156,544400,0.0,0.0
2022-01-12 00:00:00-05:00,34.0406909119474,34.25163392902974,32.91567042837631,33.17055892944336,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,33.22329160563583,34.11979354558665,33.18813387791412,33.434234619140625,825700,0.0,0.0
2022-01-14 00:00:00-05:00,32.98597573674386,33.64516791919086,32.959609122349924,33.443016052246094,839000,0.0,0.0
2022-01-18 00:00:00-05:00,33.451813803606434,33.49575928726702,32.326789975507644,32.4146842956543,674900,0.0,0.0
2022-01-19 00:00:00-05:00,32.68715180211579,32.96840695101591,31.43908249797478,31.4478702545166,644800,0.0,0.0
2022-01-20 00:00:00-05:00,31.465449489717386,31.773074617505063,30.28769228256584,30.30527114868164,720700,0.0,0.0
2022-01-21 00:00:00-05:00,30.182215962685902,30.2701069215808,29.030825625341805,29.22418975830078,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,28.661680629018036,29.2417696964105,28.06401269863486,29.11872100830078,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,28.503480620957742,29.101148685664167,27.475140374662985,28.714420318603516,1135400,0.0,0.0
2022-01-26 00:00:00-05:00,28.907780942909465,29.90975276542581,28.890202078132347,29.04840850830078,1077300,0.0,0.0
2022-01-27 00:00:00-05:00,29.391184471920454,29.593336363425795,28.125536534868456,28.15190315246582,877800,0.0,0.0
2022-01-28 00:00:00-05:00,28.05522473988019,28.960516114473,27.308139787683483,28.951725006103516,1967400,0.0,0.0
2022-01-31 00:00:00-05:00,28.55621339970327,29.145090275708274,28.39800697123091,29.101144790649414,718900,0.0,0.0
2022-02-01 00:00:00-05:00,29.08356279627399,29.373605648710374,28.77594108114067,28.82867431640625,816600,0.0,0.0
2022-02-02 00:00:00-05:00,28.714416196637185,28.907780352410008,28.00249062824736,28.477109909057617,1178000,0.0,0.0
2022-02-03 00:00:00-05:00,28.477111641600306,28.93414873297303,28.21343201211312,28.52105712890625,963600,0.0,0.0
2022-02-04 00:00:00-05:00,28.45073783472757,29.232978803015452,28.32768914571491,28.942935943603516,599800,0.0,0.0
2022-02-07 00:00:00-05:00,28.783422096835945,29.61643864930933,28.774561693110392,29.37717056274414,913000,0.27,0.0
2022-02-08 00:00:00-05:00,29.510099582480805,30.01522715430147,29.439206204607057,29.80254364013672,895400,0.0,0.0
2022-02-09 00:00:00-05:00,29.882295956085986,30.20132455612922,29.7759508357096,30.077255249023438,809600,0.0,0.0
2022-02-10 00:00:00-05:00,29.855708177889312,30.821654387329627,29.811399401052103,29.962053298950195,839600,0.0,0.0
2022-02-11 00:00:00-05:00,29.713920060701042,30.316528931707666,29.164483753798493,29.430339813232422,652200,0.0,0.0
2022-02-14 00:00:00-05:00,29.448065637888366,29.802542657196348,29.16448537465934,29.492374420166016,798500,0.0,0.0
2022-02-15 00:00:00-05:00,29.917741459912342,30.67100419633201,29.722782163645537,30.334251403808594,709100,0.0,0.0
2022-02-16 00:00:00-05:00,30.032948870536053,30.71531490165995,29.953191714156812,30.538076400756836,520800,0.0,0.0
2022-02-17 00:00:00-05:00,30.157008415007905,30.174732599395767,29.394885389042287,29.439197540283203,509600,0.0,0.0
2022-02-18 00:00:00-05:00,29.191066960868234,29.979778078554105,28.889762539657635,29.687334060668945,673900,0.0,0.0
2022-02-22 00:00:00-05:00,29.52782061937848,29.802540458098047,29.031553505075017,29.350582122802734,605900,0.0,0.0
2022-02-23 00:00:00-05:00,29.616438483092743,29.713919826242755,28.411224131132474,28.499841690063477,652900,0.0,0.0
2022-02-24 00:00:00-05:00,27.4807253553672,28.641632652159515,27.126250038438815,28.544151306152344,800000,0.0,0.0
2022-02-25 00:00:00-05:00,28.63277156969911,29.439203530452627,28.63277156969911,29.37717056274414,484500,0.0,0.0
2022-02-28 00:00:00-05:00,28.597327626842038,29.34172673528314,28.597327626842038,28.951801300048828,656000,0.0,0.0
2022-03-01 00:00:00-05:00,28.597323104199155,28.765697818803282,27.36551908679581,27.73771858215332,993100,0.0,0.0
