Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.878179302775663,20.94440661430691,20.87735191533932,20.90301513671875,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.94440173677065,20.977516174316406,20.879003406889375,20.977516174316406,1500,0.0,0.0
2022-01-05 00:00:00-05:00,21.01062592838571,21.027183144712122,20.944398642063113,20.969234466552734,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.944396220796783,21.02718071387553,20.944396220796783,21.006484985351562,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.944398033210156,21.034633754277817,20.944398033210156,20.996553421020508,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.970067145355607,21.068581502069183,20.952682537520882,21.02553367614746,3800,0.0,0.0
2022-01-11 00:00:00-05:00,21.027186873192953,21.068579921348682,20.91956810595473,21.010629653930664,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.911287778555202,20.979169845581055,20.911287778555202,20.979169845581055,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.060713638846835,21.13560370131628,20.896789059266148,21.035751342773438,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.96502113394135,21.035751342773438,20.96502113394135,21.035751342773438,7500,0.0,0.0
2022-01-18 00:00:00-05:00,21.09400211130225,21.09400211130225,20.89429577589804,20.952543258666992,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.952543258666992,20.952543258666992,20.92757937156964,20.952543258666992,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.969186359266672,21.010791251647696,20.927579879760742,20.927579879760742,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.927577505284187,21.044074047558002,20.89429391258076,20.91925621032715,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.902619902701232,21.052398484197127,20.802765927912215,20.969188690185547,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.811089121442023,20.947554910153475,20.811089121442023,20.86101531982422,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.086511595679234,21.086511595679234,20.81940483943747,21.01078987121582,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.877651253326004,20.885972548255406,20.8443660736084,20.8443660736084,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.819410419026596,21.007467300487246,20.819410419026596,20.86101531982422,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.973345066630394,20.973345066630394,20.819405068689644,20.827726364135742,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.877651322666683,20.92258441088502,20.869330027709644,20.91925621032715,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.910936945827313,21.07735968687832,20.910936945827313,21.06903839111328,2200,0.0,0.0
2022-02-03 00:00:00-05:00,21.044078971861506,21.077362572353277,20.919261105423338,21.052398681640625,3200,0.0,0.0
2022-02-04 00:00:00-05:00,21.05240082102177,21.063218666809092,20.885979627400708,20.90262222290039,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.973344835683115,21.01078987121582,20.973344835683115,21.01078987121582,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.94671901904596,20.948382325951254,20.902617579182092,20.927579879760742,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.927575523301496,20.927575523301496,20.902613227919208,20.91509437561035,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.91925294497665,21.010785588091736,20.902611944784848,21.002464294433594,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.1195675478856,21.1195675478856,20.910462918698617,20.960647583007812,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.927191671915587,20.960647583007812,20.86027825438942,20.960647583007812,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.920497911256803,20.99410378269329,20.918825993244198,20.977375030517578,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.95228875469926,20.97738189116954,20.95228875469926,20.96483612060547,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.99410192128688,20.99410192128688,20.910459763165925,20.952280044555664,14200,0.0,0.0
2022-02-18 00:00:00-05:00,20.91046661323762,21.01083755493164,20.91046661323762,21.01083755493164,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.910461208139235,21.027559280395508,20.910461208139235,21.027559280395508,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.111205515346082,21.111205515346082,20.910465240478516,20.910465240478516,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.910464759785512,20.928865432739258,20.86864446840268,20.928865432739258,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.994110107421875,21.04262286520985,20.994110107421875,20.994110107421875,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.952287311529126,21.119571685791016,20.952287311529126,21.119571685791016,4000,0.0,0.0
2022-03-01 00:00:00-05:00,21.09364338586674,21.178121535399868,20.958980560302734,20.958980560302734,4600,0.0,0.0
2022-03-02 00:00:00-05:00,21.069385287980303,21.194847760741723,21.069385287980303,21.18648338317871,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.040107053505693,21.077745948230238,20.977375030517578,20.977375030517578,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.977380446271017,21.119571685791016,20.952287311529126,21.119571685791016,4400,0.0,0.0
2022-03-07 00:00:00-05:00,21.102841137808863,21.102841137808863,20.910465240478516,20.910465240478516,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.910466071713874,20.99410825506912,20.86864577770723,20.96901512145996,3500,0.0,0.0
2022-03-09 00:00:00-05:00,21.03592560646071,21.03592560646071,20.843549728393555,20.843549728393555,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.826825209917708,20.826825209917708,20.708891143757683,20.722272872924805,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.749873508691763,20.749873508691763,20.659540464032556,20.676267623901367,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.74318141724339,20.74318141724339,20.65117645263672,20.65117645263672,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.69717602184332,20.734814917315713,20.61771524510069,20.643644332885742,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.84461212158203,20.84461212158203,20.84461212158203,20.84461212158203,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.979145050048828,21.057342607507437,20.966531247402862,20.979145050048828,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.985866601805206,20.985866601805206,20.812652587890625,20.812652587890625,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.962326417578428,20.995119094848633,20.810973625513878,20.995119094848633,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.99596319746814,20.99596319746814,20.853019046743814,20.966533660888672,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.72688900839137,20.93710086771337,20.701664611697826,20.768932342529297,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.819382739705595,20.836200073360768,20.768932342529297,20.768932342529297,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.71007524016069,20.810977655673756,20.35607880585852,20.63944435119629,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.76052106791334,20.810971458752423,20.68484467976021,20.71511459350586,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.768932342529297,20.861424470054313,20.768932342529297,20.768932342529297,6400,0.0,0.0
