Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.397134972744421,13.535875398495955,13.197695817466137,13.301751136779785,19700,0.0,0.0
2022-01-04 00:00:00-05:00,13.353778852306506,13.648602680869853,13.353778852306506,13.553218841552734,25700,0.0,0.0
2022-01-05 00:00:00-05:00,13.622589715408276,13.70930290222168,13.457835652812696,13.70930290222168,15400,0.0,0.0
2022-01-06 00:00:00-05:00,13.752656996189682,13.9867812489805,13.50118977736199,13.822027206420898,21500,0.0,0.0
2022-01-07 00:00:00-05:00,13.70063252019806,13.865386596046104,13.42315079625008,13.717974662780762,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.770000151045458,13.874055467819124,13.501189962494879,13.726643562316895,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.78734340786698,13.943426809157573,13.657274458096962,13.934755325317383,35200,0.0,0.0
2022-01-12 00:00:00-05:00,13.908740839904112,13.995452359950832,13.804684700365328,13.874054908752441,35200,0.0,0.0
2022-01-13 00:00:00-05:00,13.796014617572823,14.004125263852867,13.778672477195252,13.9260835647583,10700,0.0,0.0
2022-01-14 00:00:00-05:00,13.917410333077903,13.96076774597168,13.80468436738646,13.96076774597168,6000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874054574100315,14.064822229084367,13.874054574100315,13.96076774597168,16500,0.0,0.0
2022-01-19 00:00:00-05:00,13.943426477405254,14.012796692559851,13.778672423152633,13.85671329498291,20300,0.0,0.0
2022-01-20 00:00:00-05:00,13.856712810194116,13.92608302292174,13.770000457763672,13.770000457763672,26600,0.0,0.0
2022-01-21 00:00:00-05:00,13.761328974433177,14.056151965046489,13.761328974433177,13.770000457763672,24700,0.0,0.0
2022-01-24 00:00:00-05:00,13.770001736355725,14.004126019311155,13.48384937554451,13.648603439331055,42500,0.0,0.0
2022-01-25 00:00:00-05:00,13.61391682022545,13.865384043569351,13.518532986184024,13.796013832092285,46300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8653854548338,13.908742875117717,13.674617767333984,13.674617767333984,33500,0.0,0.0
2022-01-27 00:00:00-05:00,13.787343711388825,14.177552223205566,13.787343711388825,14.177552223205566,27500,0.0,0.0
2022-01-28 00:00:00-05:00,14.20356221410468,14.689155300371405,14.10817921644769,14.6804838180542,50900,0.0,0.0
2022-01-31 00:00:00-05:00,14.759269771820982,14.908088093079641,14.706744479826739,14.88182544708252,42300,0.16,0.0
2022-02-01 00:00:00-05:00,15.056907569493157,15.53837776184082,15.056907569493157,15.53837776184082,59100,0.0,0.0
2022-02-02 00:00:00-05:00,15.529623106878024,15.547131538391113,15.258249097208843,15.547131538391113,45100,0.0,0.0
2022-02-03 00:00:00-05:00,15.468348184396806,15.70470704532506,15.319529827852675,15.564642906188965,45200,0.0,0.0
2022-02-04 00:00:00-05:00,15.50336132796636,16.256207228237557,15.415822504889634,15.976078987121582,39700,0.0,0.0
2022-02-07 00:00:00-05:00,16.194928794692093,16.44879604752241,16.028602031447953,16.396270751953125,93900,0.0,0.0
2022-02-08 00:00:00-05:00,16.57135488893389,16.623878524816025,16.387519658802002,16.518831253051758,55200,0.0,0.0
2022-02-09 00:00:00-05:00,16.571354166722394,16.588862601152147,16.028604387273496,16.229948043823242,51600,0.0,0.0
2022-02-10 00:00:00-05:00,16.308733450705112,16.343750321263723,16.124899889361263,16.247455596923828,37700,0.0,0.0
2022-02-11 00:00:00-05:00,16.247455499423225,16.378765423837457,16.05486772159544,16.107391357421875,34400,0.0,0.0
2022-02-14 00:00:00-05:00,16.1424087906876,16.273718719680865,15.871033045112338,16.011098861694336,60800,0.0,0.0
2022-02-15 00:00:00-05:00,16.13365262997487,16.711417583727638,16.019849480774276,16.632631301879883,54200,0.0,0.0
2022-02-16 00:00:00-05:00,16.623876770143173,16.807711980871,16.256208018383617,16.38751792907715,42800,0.0,0.0
2022-02-17 00:00:00-05:00,16.352501549983703,16.370009982062808,16.019848019264643,16.05486488342285,40000,0.0,0.0
2022-02-18 00:00:00-05:00,16.046114611676586,16.53633914252167,16.01985195710231,16.264965057373047,70200,0.0,0.0
2022-02-22 00:00:00-05:00,16.17742105590287,16.405025670699498,16.11614321147609,16.16866683959961,120100,0.0,0.0
2022-02-23 00:00:00-05:00,16.194927663571445,16.370008630515418,16.124895610733024,16.133649826049805,86400,0.0,0.0
2022-02-24 00:00:00-05:00,15.792248094253193,15.923558020509045,15.293267702966867,15.695953369140625,53600,0.0,0.0
2022-02-25 00:00:00-05:00,15.739718485273784,16.133649826049805,15.739718485273784,16.133649826049805,33400,0.0,0.0
2022-02-28 00:00:00-05:00,16.13365094513426,16.247452412754406,15.84476849842593,15.94981575012207,46200,0.0,0.0
2022-03-01 00:00:00-05:00,15.91480444421243,16.133654886691268,15.196975260033264,15.38080883026123,48700,0.0,0.0
2022-03-02 00:00:00-05:00,15.459594114529917,15.958572823676375,15.319529974057096,15.774739265441895,40900,0.0,0.0
2022-03-03 00:00:00-05:00,15.800996549212124,16.02860114162236,15.337034818645295,15.967323303222656,37200,0.0,0.0
2022-03-04 00:00:00-05:00,15.757232039364094,15.836018333136627,15.407071661317504,15.660937309265137,64000,0.0,0.0
2022-03-07 00:00:00-05:00,15.547134025456387,15.748476010977686,15.153202601874542,15.284512519836426,53900,0.0,0.0
2022-03-08 00:00:00-05:00,15.284512190532233,15.389561124456183,15.118187077222208,15.205727577209473,25500,0.0,0.0
2022-03-09 00:00:00-05:00,15.520872244386295,15.634675404112482,15.144449234008789,15.144449234008789,44100,0.0,0.0
