Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.9691179108333134,5.985338487861224,5.904236786100752,5.920457363128662,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.985338457135382,6.147543437662415,5.985338457135382,6.131322860717773,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.163764349396459,6.674708080015785,6.13132397851239,6.56927490234375,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.536834305474518,6.642267479501618,6.423291433466525,6.496283054351807,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.553054332733154,6.569274121788204,6.463841351103364,6.553054332733154,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.585494477991007,6.585494477991007,6.228645324707031,6.228645324707031,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.252976465654787,6.252976465654787,6.123212633538392,6.15565299987793,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.179984300673536,6.2043149708214465,6.0826616200818915,6.09888219833374,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.139432724531992,6.147543209933715,5.904236537075563,6.025889873504639,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.0826616200818915,6.131323354837436,5.944788480009934,6.09888219833374,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.042111325178595,6.471951729814173,6.042111325178595,6.212425231933594,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.26108549650695,6.26108549650695,6.082661122627208,6.147543430328369,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.042110454108115,6.3259675818766175,5.977228148687297,6.171873092651367,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.123212375228616,6.123212375228616,5.839355237135196,5.8961262702941895,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.83935496718596,5.83935496718596,5.596048296554223,5.798803329467773,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.76636349365638,6.220535755157471,5.677150902005217,6.220535755157471,22134,0.0,0.0
2022-01-26 00:00:00-05:00,6.439511523456711,6.439511523456711,5.904237179396089,6.123212814331055,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.123213413645163,6.131323900723043,5.879906690503907,5.888017177581787,11118,0.0,0.0
