Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.686871996153734,12.915929860207974,12.391313234578046,12.55387020111084,427400,0.0,0.0
2022-01-04 00:00:00-05:00,12.672096278353512,12.849431571300464,12.561261896428622,12.583429336547852,139600,0.0,0.0
2022-01-05 00:00:00-05:00,12.738596140296204,12.812486191939504,12.376536437513098,12.413480758666992,190500,0.0,0.0
2022-01-06 00:00:00-05:00,12.561261099428927,12.709041205509367,12.398704110208877,12.568650245666504,153700,0.0,0.0
2022-01-07 00:00:00-05:00,12.56865060871348,12.827265097156587,12.494760553538937,12.797708511352539,199500,0.0,0.0
2022-01-10 00:00:00-05:00,12.738595730753993,12.84204095412757,12.672094827346559,12.760763168334961,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.6203728319192,12.915931634087048,12.612983685698062,12.878987312316895,239500,0.0,0.0
2022-01-12 00:00:00-05:00,12.93070896225947,13.034154182970207,12.856818914893758,12.923319816589355,206000,0.0,0.0
2022-01-13 00:00:00-05:00,12.760761981197135,13.041542451090947,12.709039374322115,12.827262878417969,322100,0.0,0.0
2022-01-14 00:00:00-05:00,12.827264380697704,13.041543978466285,12.827264380697704,12.952877044677734,312200,0.0,0.0
2022-01-18 00:00:00-05:00,12.96765582150286,13.071102471813147,12.886378021880994,12.997212409973145,419600,0.0,0.0
2022-01-19 00:00:00-05:00,12.938098440976294,13.019377636104373,12.745984876614315,12.760763168334961,364100,0.0,0.0
2022-01-20 00:00:00-05:00,12.923320564736699,12.923320564736699,12.39131472970886,12.413480758666992,469200,0.0,0.0
2022-01-21 00:00:00-05:00,12.2571200783979,12.485940869966704,12.020673236428214,12.28000259399414,364200,0.525,0.0
2022-01-24 00:00:00-05:00,11.700325829491694,12.119829178505341,11.509642555158123,12.00541877746582,468100,0.0,0.0
2022-01-25 00:00:00-05:00,11.807107455256904,12.363902241584624,11.715579575068743,12.28000259399414,180000,0.0,0.0
2022-01-26 00:00:00-05:00,12.287631362281745,12.485942153440627,12.043556262625044,12.13508415222168,131900,0.0,0.0
2022-01-27 00:00:00-05:00,12.142710346391933,12.356276126444287,11.974908869893348,12.074064254760742,134300,0.0,0.0
2022-01-28 00:00:00-05:00,12.081692677062492,12.165593057981349,11.982537284668034,12.089320182800293,67200,0.0,0.0
2022-01-31 00:00:00-05:00,11.98253601864538,12.16559177261782,11.898635646591073,12.013045310974121,140900,0.0,0.0
2022-02-01 00:00:00-05:00,11.974910386497685,12.18084868747303,11.913891792297363,11.913891792297363,159400,0.0,0.0
2022-02-02 00:00:00-05:00,11.936773912654038,12.028302533879165,11.860501031498488,11.982538223266602,140400,0.0,0.0
2022-02-03 00:00:00-05:00,11.94440147579638,12.30288554647039,11.94440147579638,12.28763198852539,180400,0.0,0.0
2022-02-04 00:00:00-05:00,12.333394735428612,12.607979126987791,12.310512217866018,12.463059425354004,246300,0.0,0.0
2022-02-07 00:00:00-05:00,12.363901768344878,12.646113630705123,12.333393203515499,12.524076461791992,166900,0.0,0.0
2022-02-08 00:00:00-05:00,12.638488107850579,12.653743120056566,12.379158719540955,12.501195907592773,89700,0.0,0.0
2022-02-09 00:00:00-05:00,12.524078043958417,12.691878808712787,12.50119552634728,12.67662525177002,78100,0.0,0.0
2022-02-10 00:00:00-05:00,12.661369299548728,12.69187786596609,12.394412433106849,12.440176010131836,100200,0.0,0.0
2022-02-11 00:00:00-05:00,12.524079725379844,12.638489419199633,12.447806111233922,12.562215805053711,121100,0.0,0.0
2022-02-14 00:00:00-05:00,12.585095854860665,12.63085943244402,12.264747902181387,12.356276512145996,139300,0.0,0.0
2022-02-15 00:00:00-05:00,12.272374917067058,12.646113937788693,12.203728826036773,12.607977867126465,98800,0.0,0.0
2022-02-16 00:00:00-05:00,12.585096220097654,13.035108867988011,12.585096220097654,12.890189170837402,158100,0.0,0.0
2022-02-17 00:00:00-05:00,12.882562016983425,12.974090632103552,12.714761253194172,12.951208114624023,120500,0.0,0.0
2022-02-18 00:00:00-05:00,12.95120814184289,13.19528250961221,12.920699573270719,13.164773941040039,246000,0.0,0.0
2022-02-22 00:00:00-05:00,13.149518788543018,13.149518788543018,12.791034746570414,12.996973037719727,223400,0.0,0.0
2022-02-23 00:00:00-05:00,13.073243646766178,13.126634726009096,12.821541805479706,13.050362586975098,176400,0.0,0.0
2022-02-24 00:00:00-05:00,13.119010190017088,13.119010190017088,12.524077835224915,12.783407211303711,468700,0.0,0.0
2022-02-25 00:00:00-05:00,12.935952523615523,13.233419418334961,12.813915345452955,13.233419418334961,482800,0.0,0.0
2022-02-28 00:00:00-05:00,12.99697322149451,13.370712280273436,12.981718209757087,13.370712280273438,552300,0.0,0.0
2022-03-01 00:00:00-05:00,13.378338850086564,13.500376025851272,13.15714555976435,13.363083839416504,339700,0.0,0.0
2022-03-02 00:00:00-05:00,13.500378002001819,13.64529626018649,13.469867976195717,13.561396598815918,310100,0.0,0.0
2022-03-03 00:00:00-05:00,13.538512229919434,13.553767240738445,13.370711475304017,13.538512229919434,110000,0.0,0.0
2022-03-04 00:00:00-05:00,13.446983309471179,13.752077699618772,13.446983309471179,13.691059112548828,228600,0.0,0.0
2022-03-07 00:00:00-05:00,13.70631471215935,13.835979410868843,13.546141442764256,13.63766860961914,191900,0.0,0.0
2022-03-08 00:00:00-05:00,13.721569080109177,13.805470191448618,13.515630782165827,13.71394157409668,256500,0.0,0.0
2022-03-09 00:00:00-05:00,13.721569995614825,13.805471112552166,13.538514203495449,13.72919750213623,169300,0.0,0.0
2022-03-10 00:00:00-05:00,13.790214089241513,13.805469100060524,13.47749364144129,13.538512229919434,593300,0.0,0.0
