Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.76344633102417,5.822558545675757,5.694482315488379,5.76344633102417,12800,0.0,0.0
2022-01-04 00:00:00-05:00,5.694482055269258,5.832410549820083,5.664925714403031,5.674777984619141,4600,0.0,0.0
2022-01-05 00:00:00-05:00,5.664925035509105,5.891522055720751,5.605812830642855,5.694481372833252,18100,0.0,0.0
2022-01-06 00:00:00-05:00,5.6846295078686335,5.793002126051045,5.655073168443583,5.7240376472473145,9400,0.0,0.0
2022-01-07 00:00:00-05:00,5.822557581819104,5.9013738549741035,5.635368698184958,5.694481372833252,8000,0.0,0.0
2022-01-10 00:00:00-05:00,5.71418571472168,5.71418571472168,5.57625676031424,5.71418571472168,2200,0.0,0.0
2022-01-11 00:00:00-05:00,5.724037710881845,5.950634749719395,5.724037710881845,5.901374340057373,18000,0.0,0.0
2022-01-12 00:00:00-05:00,5.9604869568931065,6.305308411555385,5.911226547749034,6.206788063049316,40900,0.0,0.0
2022-01-13 00:00:00-05:00,6.305308329034799,6.334864198308769,5.586109089679888,5.615664958953857,157000,0.0,0.0
2022-01-14 00:00:00-05:00,5.6649253025856305,5.704333441021053,5.418624202473212,5.64522123336792,60300,0.0,0.0
2022-01-18 00:00:00-05:00,5.664925438179293,5.7240376472473145,5.664925438179293,5.7240376472473145,4100,0.0,0.0
2022-01-19 00:00:00-05:00,5.6944819818889885,5.724037852592252,5.664925641403631,5.704333782196045,9600,0.0,0.0
2022-01-20 00:00:00-05:00,5.595961160050402,5.733890122604087,5.5664052893475375,5.635369300842285,16300,0.0,0.0
2022-01-21 00:00:00-05:00,5.418624202473212,5.714185710520941,5.418624202473212,5.64522123336792,22800,0.0,0.0
2022-01-24 00:00:00-05:00,5.54670136796106,5.54670136796106,5.349660188926135,5.438328742980957,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.408772137356745,5.408772137356745,5.04424660816359,5.073802947998047,50000,0.0,0.0
2022-01-26 00:00:00-05:00,5.073802749673433,5.35951198784969,5.073802749673433,5.3003997802734375,12800,0.0,0.0
2022-01-27 00:00:00-05:00,5.310252200459046,5.310252200459046,5.201880042130784,5.241288185119629,12500,0.0,0.0
2022-01-28 00:00:00-05:00,6.10826724476117,6.44323689946388,5.812706199242966,6.206788063049316,887800,0.0,0.0
