Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,331.9054235171837,332.0481318068974,318.7566911000935,323.16180419921875,638200,0.0,0.0
2022-01-04 00:00:00-05:00,324.9314210814208,328.1472498035002,322.4196682620618,326.4346923828125,588200,0.0,0.0
2022-01-05 00:00:00-05:00,327.60499155480466,328.2995440257982,320.57395800213374,320.9735412597656,578100,0.0,0.0
2022-01-06 00:00:00-05:00,320.75469595191487,323.36159750861157,316.3495828295791,318.8327941894531,453500,0.0,0.0
2022-01-07 00:00:00-05:00,319.78426994802857,319.78426994802857,311.7257072280102,311.95404052734375,613400,0.0,0.0
2022-01-10 00:00:00-05:00,308.07213950314224,315.01757601989783,301.4787554671488,314.11370849609375,766500,0.0,0.0
2022-01-11 00:00:00-05:00,316.16883789533887,319.13728674637406,309.6135181885129,318.7281799316406,502800,0.0,0.0
2022-01-12 00:00:00-05:00,321.0401468497818,323.2094002025094,315.2554809209284,318.8233337402344,594100,0.0,0.0
2022-01-13 00:00:00-05:00,319.20394940043104,320.43129909431883,313.68568111432097,313.9806213378906,414800,0.0,0.0
2022-01-14 00:00:00-05:00,310.7076015654461,312.61995057898224,305.1322228258165,309.26141357421875,677800,0.0,0.0
2022-01-18 00:00:00-05:00,305.0942543565083,306.4167234188283,300.3180699563197,302.0782165527344,659800,0.0,0.0
2022-01-19 00:00:00-05:00,303.2199000866327,308.8903988136676,300.0611543992227,300.29901123046875,532600,0.0,0.0
2022-01-20 00:00:00-05:00,301.62150259083546,305.83634802140443,297.53989996787504,298.5103454589844,518600,0.0,0.0
2022-01-21 00:00:00-05:00,298.82432853812816,304.67563073691525,296.0557001372273,298.986083984375,594200,0.0,0.0
2022-01-24 00:00:00-05:00,294.94247733082676,297.4732775560255,284.1628182735719,296.6360168457031,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,290.27096490428147,292.0120932035914,281.88889232624405,286.9790344238281,868100,0.0,0.0
2022-01-26 00:00:00-05:00,287.81632791858664,291.81230579753435,279.7957724280062,283.5634460449219,848300,0.0,0.0
2022-01-27 00:00:00-05:00,280.5664437345347,283.0686734409101,271.21389600573093,273.0406494140625,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,271.4517504444833,272.96451653334805,261.99455972130147,270.7762451171875,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,270.4908087170052,275.5428860845051,266.6280156457202,275.1718444824219,850400,0.0,0.0
2022-02-01 00:00:00-05:00,276.7797787113856,277.3220993572042,269.3205905632192,276.0091247558594,667100,0.0,0.0
2022-02-02 00:00:00-05:00,277.3220207870933,281.20383112865386,276.5513670499066,280.0526123046875,915900,0.0,0.0
2022-02-03 00:00:00-05:00,276.7607624086091,278.36864818857674,269.94853795061675,270.89044189453125,645700,0.0,0.0
2022-02-04 00:00:00-05:00,268.25493156253964,271.0330829433333,262.9269330202118,267.0466003417969,752600,0.0,0.0
2022-02-07 00:00:00-05:00,267.1512548732164,270.80473188150495,265.3435489782395,266.656494140625,498100,0.0,0.0
