Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.93272940773818,21.146363646721923,19.719128596487355,21.049272537231445,1036300,0.0,0.0
2022-01-04 00:00:00-05:00,21.26286605451016,22.029883586126243,21.136648940778333,21.748319625854492,1206700,0.0,0.0
2022-01-05 00:00:00-05:00,22.156105168719794,22.22406838611876,21.068689986618764,21.185197830200195,1557400,0.0,0.0
2022-01-06 00:00:00-05:00,21.825995835048655,22.185232353754976,21.282288261197344,22.05901336669922,1396400,0.0,0.0
2022-01-07 00:00:00-05:00,22.03959663280272,22.46679451499334,21.927940662744714,22.22406768798828,1582900,0.0,0.0
2022-01-10 00:00:00-05:00,22.1463893520976,22.476497898142362,21.583263335643284,22.03959083557129,1209000,0.0,0.0
2022-01-11 00:00:00-05:00,22.07842955501011,22.995936564758715,21.63181313090628,22.62213706970215,2448100,0.0,0.0
2022-01-12 00:00:00-05:00,23.07846415215662,23.07846415215662,22.418246972340405,22.85515594482422,1241300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923122022587464,23.418284969473632,22.515340881143487,22.699811935424805,1052400,0.0,0.0
2022-01-14 00:00:00-05:00,22.63184875808439,24.000827909807544,22.63184875808439,23.855192184448242,1348600,0.0,0.0
2022-01-18 00:00:00-05:00,24.2144253690232,24.505696779649135,23.437698520923266,23.62217140197754,1295700,0.0,0.0
2022-01-19 00:00:00-05:00,24.253263198517534,24.253263198517534,22.73864837344215,23.05904769897461,1085400,0.0,0.0
2022-01-20 00:00:00-05:00,22.845448604058788,23.699846182139538,22.515339985926566,22.544466018676758,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,22.22406676245525,24.44744529411999,21.42792309933188,21.73861312866211,1688200,0.0,0.0
2022-01-24 00:00:00-05:00,20.74828979781081,22.117268941474002,20.272543591588033,22.020177841186523,2042600,0.0,0.0
2022-01-25 00:00:00-05:00,21.864831355502847,23.146428608166172,20.971596626092257,23.068756103515625,1693100,0.0,0.0
2022-01-26 00:00:00-05:00,23.476537215895643,23.86489973914838,22.573593191921415,23.068756103515625,1250000,0.0,0.0
2022-01-27 00:00:00-05:00,24.068792936732862,24.068792936732862,21.981340753234697,22.699811935424805,1859600,0.0,0.0
2022-01-28 00:00:00-05:00,22.38426500335969,22.816318395834525,21.457048734113947,22.15610122680664,1488600,0.0,0.0
2022-01-31 00:00:00-05:00,20.668671357260447,22.563881773861645,20.668671357260447,21.748319625854492,2728800,0.0,0.0
2022-02-01 00:00:00-05:00,21.758030437143216,23.204681958431344,21.6123947259534,23.13671875,2005700,0.0,0.0
2022-02-02 00:00:00-05:00,22.903700563163095,23.160990373704404,22.185229470968533,22.85515594482422,1426400,0.0,0.0
2022-02-03 00:00:00-05:00,22.58330274453918,23.01050245092799,22.262903427712217,22.466793060302734,991300,0.0,0.0
2022-02-04 00:00:00-05:00,22.660972444169506,23.36002490745486,22.379408489045865,23.117298126220703,1586900,0.0,0.0
2022-02-07 00:00:00-05:00,22.84544845711849,23.563919606120805,21.855122609091527,23.165847778320312,1126200,0.0,0.0
2022-02-08 00:00:00-05:00,23.146425932486636,23.4862437954975,22.665826092364956,23.097881317138672,1714500,0.0,0.0
2022-02-09 00:00:00-05:00,23.165847335332867,24.020244891580028,22.98137444124162,23.748390197753906,1361700,0.0,0.0
2022-02-10 00:00:00-05:00,23.146430366260567,24.14646555997062,21.58326900809698,22.05901336669922,4184100,0.0,0.0
2022-02-11 00:00:00-05:00,21.75803199080077,22.364849040637605,21.14636121938306,22.107559204101562,3667400,0.0,0.0
2022-02-14 00:00:00-05:00,22.078427501485297,22.126973968193333,20.927903092450915,20.991012573242188,2832400,0.0,0.0
2022-02-15 00:00:00-05:00,20.486140503032885,21.26286545452314,20.32108621935891,21.01042938232422,2910300,0.0,0.0
2022-02-16 00:00:00-05:00,21.224032646931196,21.679388004607613,20.835668273324725,21.10752296447754,2910900,0.0,0.0
2022-02-17 00:00:00-05:00,20.864794030076812,21.054120624388982,19.66086940944957,19.95214080810547,2639600,0.0,0.0
2022-02-18 00:00:00-05:00,19.66087081332865,20.233706209865673,19.301634334267366,20.185161590576172,3480600,0.0,0.0
2022-02-22 00:00:00-05:00,20.816252153815594,20.932759987867826,19.811363288786556,20.233707427978516,2578800,0.0,0.0
2022-02-23 00:00:00-05:00,20.282250986413487,20.515268494155134,19.699708142988637,19.893888473510742,1783400,0.0,0.0
2022-02-24 00:00:00-05:00,20.563813832023964,20.86479453144861,19.301633419849196,20.50555992126465,2615100,0.0,0.0
2022-02-25 00:00:00-05:00,20.748287812805163,20.748287812805163,19.821071504891766,20.534687042236328,2052000,0.0,0.0
2022-02-28 00:00:00-05:00,20.359921177470774,20.903630485664195,20.277394963036503,20.787120819091797,2045700,0.0,0.0
2022-03-01 00:00:00-05:00,21.088106728066737,21.24345175409657,19.728836824376327,20.19487190246582,1993200,0.0,0.0
