Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.06236999083775,99.1486996100742,97.7600876557178,98.72361755371094,297700,0.0,0.0
2022-01-04 00:00:00-05:00,100.80181112235412,104.76927501308865,100.51842547750283,103.2200698852539,447000,0.0,0.0
2022-01-05 00:00:00-05:00,102.72887893127974,103.03116132123509,98.95034545334761,99.11093139648438,318800,0.0,0.0
2022-01-06 00:00:00-05:00,101.62364852197281,104.36308643573969,99.64936124770354,104.02301788330078,502400,0.0,0.0
2022-01-07 00:00:00-05:00,104.22138555874432,105.44940442840947,103.61682087063664,105.15657043457031,446600,0.0,0.0
2022-01-10 00:00:00-05:00,106.35625367126767,109.15237442060965,104.67480764708182,109.02012634277344,636900,0.0,0.0
2022-01-11 00:00:00-05:00,108.82174895487253,112.22243446538343,107.6881919226888,111.54229736328125,638800,0.0,0.0
2022-01-12 00:00:00-05:00,112.4113405369082,115.83091500321555,111.26833533410145,112.91199493408203,930300,0.0,0.0
2022-01-13 00:00:00-05:00,113.64881149926218,114.48009328028358,109.17125240477303,110.96605682373047,569600,0.0,0.0
2022-01-14 00:00:00-05:00,110.27646993257272,110.27646993257272,107.09306088671063,108.59502410888672,666300,0.0,0.0
2022-01-18 00:00:00-05:00,107.03637735639637,107.1591842754213,100.77346231642605,101.07574462890625,634200,0.0,0.0
2022-01-19 00:00:00-05:00,102.12429441960396,102.12429441960396,98.45912024868299,98.57247161865234,365100,0.0,0.0
2022-01-20 00:00:00-05:00,99.16758773495879,101.7691052620251,98.05292036928024,98.30796813964844,356700,0.0,0.0
2022-01-21 00:00:00-05:00,98.05293120226244,98.33159627272458,95.77636168077427,95.8802719116211,570100,0.0,0.0
2022-01-24 00:00:00-05:00,93.81152226974685,96.90047691851866,91.74278042976792,96.40926361083984,523000,0.0,0.0
2022-01-25 00:00:00-05:00,95.1717945080609,98.30703231657262,94.1893751192692,96.50373077392578,460900,0.0,0.0
2022-01-26 00:00:00-05:00,97.56170094355382,99.25259497989624,95.29458016606203,96.3903579711914,448400,0.0,0.0
2022-01-27 00:00:00-05:00,97.864011823323,98.82754185855647,95.74803517609439,96.48484802246094,371900,0.0,0.0
2022-01-28 00:00:00-05:00,96.68321185798476,98.69528529632069,94.14215331197639,98.5535888671875,423000,0.0,0.0
2022-01-31 00:00:00-05:00,97.9017835704383,100.68844860769326,97.7317493073766,100.39561462402344,318600,0.0,0.0
2022-02-01 00:00:00-05:00,100.41452447296577,100.80182038527933,98.46857493933342,100.29171752929688,264200,0.0,0.0
2022-02-02 00:00:00-05:00,100.28227004022624,101.79368181029788,97.62784568683998,97.6939697265625,354100,0.0,0.0
2022-02-03 00:00:00-05:00,96.79656424805987,98.53941363880875,96.12398731861887,96.96659851074219,321400,0.0,0.0
2022-02-04 00:00:00-05:00,96.96660705304758,101.02852580854888,96.63598684842236,99.20538330078125,479400,0.0,0.0
2022-02-07 00:00:00-05:00,98.61971424700894,100.4522978792405,98.23241114924576,99.31874084472656,387000,0.0,0.0
2022-02-08 00:00:00-05:00,99.46986410410479,102.87054167882242,98.23238989471832,102.02037048339844,538000,0.0,0.0
2022-02-09 00:00:00-05:00,104.87317406720848,108.83118945782657,103.53179666088678,106.70576477050781,551600,0.0,0.0
2022-02-10 00:00:00-05:00,105.4966358092694,107.03638532703489,103.89076225594292,103.9568862915039,787300,0.0,0.0
2022-02-11 00:00:00-05:00,104.26861195568407,106.44127123877892,101.784229188111,102.45491790771484,561600,0.0,0.0
2022-02-14 00:00:00-05:00,102.67218427776626,104.75037442411588,102.19986768023414,104.22138214111328,355600,0.0,0.0
