Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.0318972024577,96.01906632823449,94.29856951676894,95.75582122802734,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.89684940290121,98.13443997339476,95.74641952947754,97.26008605957031,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.71479591668945,97.91820621520256,94.95668442480131,95.01309204101562,191300,0.0,0.0
2022-01-06 00:00:00-05:00,95.0507228873248,96.99686502717802,94.74046657605572,96.02849578857422,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.6806284366063,96.25412989745288,94.77807052434594,95.06952667236328,181200,0.0,0.0
2022-01-10 00:00:00-05:00,95.08832235575883,95.08832235575883,91.9199625629904,94.3079833984375,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.55585689489504,95.64302513981436,93.23619694288861,95.50199890136719,224700,0.0,0.0
2022-01-12 00:00:00-05:00,96.31053380260093,96.4045488962413,95.07891240536898,96.2729263305664,196100,0.0,0.0
2022-01-13 00:00:00-05:00,96.10369089863092,96.85581877842934,94.52421302629531,94.82506561279297,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.92249831465857,94.04471719982942,93.0199406468281,94.02591705322266,245800,0.0,0.0
2022-01-18 00:00:00-05:00,92.43704713658809,92.9917483642528,90.39689026462192,91.39346313476562,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.77892933268068,91.77892933268068,87.44476719032318,87.56698608398438,410400,0.0,0.0
2022-01-20 00:00:00-05:00,87.43537171493315,88.14989934165847,85.4610260462711,86.59862518310547,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.72426115974264,86.9558752467755,83.72171191417993,83.94734954833984,620200,0.0,0.0
2022-01-24 00:00:00-05:00,83.0166002826378,83.93795827561675,79.91405187028178,83.67471313476562,534100,0.0,0.0
2022-01-25 00:00:00-05:00,82.23626199678243,82.79095609467656,79.30294360512941,81.36190795898438,778200,0.0,0.0
2022-01-26 00:00:00-05:00,82.19865555814624,83.51488846224,80.87301899228896,81.9166030883789,622400,0.0,0.0
2022-01-27 00:00:00-05:00,83.12000517358942,83.50546915898471,81.78496519603628,82.6875228881836,613100,0.0,0.0
2022-01-28 00:00:00-05:00,82.34906510503248,82.54650610601198,79.45336178684528,81.4371109008789,404300,0.0,0.0
2022-01-31 00:00:00-05:00,80.82601474024301,84.59607972999804,80.35593207423986,84.03197479248047,975900,0.0,0.0
2022-02-01 00:00:00-05:00,84.18239857157252,84.91572632958824,82.81915463548661,84.586669921875,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.68069583763616,85.82769875361201,83.93796432363719,85.74308013916016,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.66188889303845,84.91573037024133,82.82856223786992,83.36445617675781,589300,0.0,0.0
2022-02-04 00:00:00-05:00,83.1200151946609,85.63965123928634,80.49695322332495,83.48667907714844,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,84.13540259225357,84.13540259225357,81.38071758659895,82.73455810546875,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.46191243852662,84.00378323410354,81.8978145916144,83.44908905029297,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.502057297675,86.24136889689048,83.6089031031256,86.08153533935547,670800,0.0,0.0
2022-02-10 00:00:00-05:00,85.26358801540488,88.77980400890391,84.93452444268841,86.60802459716797,783900,0.0,0.0
2022-02-11 00:00:00-05:00,87.04048891142726,89.25927917815378,86.1003237873191,87.94304656982422,726600,0.0,0.0
2022-02-14 00:00:00-05:00,88.07467873534156,88.6481800975326,85.86529188689464,86.62682342529297,507300,0.0,0.0
2022-02-15 00:00:00-05:00,87.76443362361341,90.04903570154578,87.76443362361341,89.89861297607422,609400,0.0,0.0
2022-02-16 00:00:00-05:00,89.87980227110012,90.37808873812368,89.10886700321814,89.88920593261719,372000,0.0,0.0
2022-02-17 00:00:00-05:00,89.46613636611666,89.92681537002643,87.3601608596018,87.99947357177734,336900,0.0,0.0
2022-02-18 00:00:00-05:00,88.27334891307706,88.66055039351096,86.97951421872035,86.98896026611328,290400,0.42,0.0
2022-02-22 00:00:00-05:00,86.03510797561388,86.941733950065,85.27958993284933,85.9878921508789,270000,0.0,0.0
2022-02-23 00:00:00-05:00,86.78118093576822,87.1022816648991,85.23236077347684,85.30791473388672,263500,0.0,0.0
2022-02-24 00:00:00-05:00,82.78637562155912,86.3751029231067,82.51249786978553,86.04456329345703,399100,0.0,0.0
2022-02-25 00:00:00-05:00,86.63952586422002,89.00997932034626,85.32680632121841,88.9344253540039,260700,0.0,0.0
2022-02-28 00:00:00-05:00,87.78225851636441,88.5000068346642,86.4506539944219,87.62171173095703,260900,0.0,0.0
2022-03-01 00:00:00-05:00,87.5178219930812,87.80114576776451,85.02459871467046,86.4884262084961,255600,0.0,0.0
2022-03-02 00:00:00-05:00,86.87563628785277,88.19780202531494,86.04456418112801,86.40343475341797,212800,0.0,0.0
2022-03-03 00:00:00-05:00,86.84729365034724,87.41393397429819,84.80738704307929,85.7045669555664,304000,0.0,0.0
