Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.41471659741256,215.53749310107986,212.2712071505956,215.2312774658203,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,215.28697723530547,218.65533548310964,214.87870382980293,217.29129028320312,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,217.88515678474096,219.295600857234,212.28051942768195,212.36402893066406,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,206.68514430605038,215.89011962480666,206.68514430605038,214.67454528808594,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,213.5888867794996,216.3912126598937,212.5867443820414,214.14564514160156,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,212.05780976913917,212.1598816574209,206.94496955909727,211.02781677246094,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,211.649508636446,212.22482931482656,207.8543149447549,211.1484375,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,211.74228766113887,213.55173071445168,207.94709430540448,208.29042053222656,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,209.04208497069118,210.45252914683343,207.62236667985363,209.5524444580078,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,206.38819484571286,208.13269092187087,202.64867420846454,205.44171142578125,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,203.01054716626635,205.02413395703962,201.61866572167145,204.15188598632812,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,205.7665197321968,211.84440623589677,204.73652666571357,207.70587158203125,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,208.8008360832807,212.78161187178165,205.20049723270674,205.7386932373047,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,204.14264920391614,204.96849844570116,198.77926618936584,201.5908660888672,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,199.86490437681027,205.09837827017398,196.6450173619604,204.68081665039062,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,202.6208730893636,202.91780050966864,197.56370539885003,199.20611572265625,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,200.07835629281692,201.51663692479636,195.2160584687475,196.4501953125,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,199.80925145391822,201.6558195335965,196.15324006744333,196.88629150390625,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,198.84418282398525,202.09190629072998,195.34593088425038,201.98056030273438,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,201.275384173583,204.82003567664188,200.73718819646817,204.54165649414062,4151100,0.0,0.0
